command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9511065	IdentifierDeclStatement	uint32_t * sa1 = sa2 - ( input -> linesize [ 0 ] >> 2 ) ;	31:8:485:531	9510973	4	True				
ANR	9511066	IdentifierDecl	* sa1 = sa2 - ( input -> linesize [ 0 ] >> 2 )		9510973	0					
ANR	9511067	IdentifierDeclType	uint32_t *		9510973	0					
ANR	9511068	Identifier	sa1		9510973	1					
ANR	9511069	AssignmentExpression	* sa1 = sa2 - ( input -> linesize [ 0 ] >> 2 )		9510973	2		=			
ANR	9511070	Identifier	sa1		9510973	0					
ANR	9511071	AdditiveExpression	sa2 - ( input -> linesize [ 0 ] >> 2 )		9510973	1		-			
ANR	9511072	Identifier	sa2		9510973	0					
ANR	9511073	ShiftExpression	input -> linesize [ 0 ] >> 2		9510973	1		>>			
ANR	9511074	ArrayIndexing	input -> linesize [ 0 ]		9510973	0					
ANR	9511075	PtrMemberAccess	input -> linesize		9510973	0					
ANR	9511076	Identifier	input		9510973	0					
ANR	9511077	Identifier	linesize		9510973	1					
ANR	9511078	PrimaryExpression	0		9510973	1					
ANR	9511079	PrimaryExpression	2		9510973	1					
ANR	9511080	IdentifierDeclStatement	uint32_t * sa0 = sa1 - ( input -> linesize [ 0 ] >> 2 ) ;	35:8:564:610	9510973	5	True				
ANR	9511081	IdentifierDecl	* sa0 = sa1 - ( input -> linesize [ 0 ] >> 2 )		9510973	0					
ANR	9511082	IdentifierDeclType	uint32_t *		9510973	0					
ANR	9511083	Identifier	sa0		9510973	1					
ANR	9511084	AssignmentExpression	* sa0 = sa1 - ( input -> linesize [ 0 ] >> 2 )		9510973	2		=			
ANR	9511085	Identifier	sa0		9510973	0					
ANR	9511086	AdditiveExpression	sa1 - ( input -> linesize [ 0 ] >> 2 )		9510973	1		-			
ANR	9511087	Identifier	sa1		9510973	0					
ANR	9511088	ShiftExpression	input -> linesize [ 0 ] >> 2		9510973	1		>>			
ANR	9511089	ArrayIndexing	input -> linesize [ 0 ]		9510973	0					
ANR	9511090	PtrMemberAccess	input -> linesize		9510973	0					
ANR	9511091	Identifier	input		9510973	0					
ANR	9511092	Identifier	linesize		9510973	1					
ANR	9511093	PrimaryExpression	0		9510973	1					
ANR	9511094	PrimaryExpression	2		9510973	1					
ANR	9511095	IdentifierDeclStatement	uint32_t * sa3 = sa2 + ( input -> linesize [ 0 ] >> 2 ) ;	39:8:645:691	9510973	6	True				
ANR	9511096	IdentifierDecl	* sa3 = sa2 + ( input -> linesize [ 0 ] >> 2 )		9510973	0					
ANR	9511097	IdentifierDeclType	uint32_t *		9510973	0					
ANR	9511098	Identifier	sa3		9510973	1					
ANR	9511099	AssignmentExpression	* sa3 = sa2 + ( input -> linesize [ 0 ] >> 2 )		9510973	2		=			
ANR	9511100	Identifier	sa3		9510973	0					
ANR	9511101	AdditiveExpression	sa2 + ( input -> linesize [ 0 ] >> 2 )		9510973	1		+			
ANR	9511102	Identifier	sa2		9510973	0					
ANR	9511103	ShiftExpression	input -> linesize [ 0 ] >> 2		9510973	1		>>			
ANR	9511104	ArrayIndexing	input -> linesize [ 0 ]		9510973	0					
ANR	9511105	PtrMemberAccess	input -> linesize		9510973	0					
ANR	9511106	Identifier	input		9510973	0					
ANR	9511107	Identifier	linesize		9510973	1					
ANR	9511108	PrimaryExpression	0		9510973	1					
ANR	9511109	PrimaryExpression	2		9510973	1					
ANR	9511110	IdentifierDeclStatement	uint32_t * sa4 = sa3 + ( input -> linesize [ 0 ] >> 2 ) ;	43:8:726:772	9510973	7	True				
ANR	9511111	IdentifierDecl	* sa4 = sa3 + ( input -> linesize [ 0 ] >> 2 )		9510973	0					
ANR	9511112	IdentifierDeclType	uint32_t *		9510973	0					
ANR	9511113	Identifier	sa4		9510973	1					
ANR	9511114	AssignmentExpression	* sa4 = sa3 + ( input -> linesize [ 0 ] >> 2 )		9510973	2		=			
ANR	9511115	Identifier	sa4		9510973	0					
ANR	9511116	AdditiveExpression	sa3 + ( input -> linesize [ 0 ] >> 2 )		9510973	1		+			
ANR	9511117	Identifier	sa3		9510973	0					
ANR	9511118	ShiftExpression	input -> linesize [ 0 ] >> 2		9510973	1		>>			
ANR	9511119	ArrayIndexing	input -> linesize [ 0 ]		9510973	0					
ANR	9511120	PtrMemberAccess	input -> linesize		9510973	0					
ANR	9511121	Identifier	input		9510973	0					
ANR	9511122	Identifier	linesize		9510973	1					
ANR	9511123	PrimaryExpression	0		9510973	1					
ANR	9511124	PrimaryExpression	2		9510973	1					
ANR	9511125	IfStatement	if ( y <= 1 )		9510973	8					
ANR	9511126	Condition	y <= 1	47:12:789:794	9510973	0	True				
ANR	9511127	RelationalExpression	y <= 1		9510973	0		<=			
ANR	9511128	Identifier	y		9510973	0					
ANR	9511129	PrimaryExpression	1		9510973	1					
ANR	9511130	CompoundStatement		45:20:720:720	9510973	1					
ANR	9511131	ExpressionStatement	sa0 = sa1	49:12:812:821	9510973	0	True				
ANR	9511132	AssignmentExpression	sa0 = sa1		9510973	0		=			
ANR	9511133	Identifier	sa0		9510973	0					
ANR	9511134	Identifier	sa1		9510973	1					
ANR	9511135	IfStatement	if ( y == 0 )		9510973	1					
ANR	9511136	Condition	y == 0	51:16:840:845	9510973	0	True				
ANR	9511137	EqualityExpression	y == 0		9510973	0		==			
ANR	9511138	Identifier	y		9510973	0					
ANR	9511139	PrimaryExpression	0		9510973	1					
ANR	9511140	CompoundStatement		49:24:771:771	9510973	1					
ANR	9511141	ExpressionStatement	sa0 = sa1 = sa2	53:16:867:882	9510973	0	True				
ANR	9511142	AssignmentExpression	sa0 = sa1 = sa2		9510973	0		=			
ANR	9511143	Identifier	sa0		9510973	0					
ANR	9511144	AssignmentExpression	sa1 = sa2		9510973	1		=			
ANR	9511145	Identifier	sa1		9510973	0					
ANR	9511146	Identifier	sa2		9510973	1					
ANR	9511147	IfStatement	if ( y >= input -> height - 2 )		9510973	9					
ANR	9511148	Condition	y >= input -> height - 2	61:12:925:946	9510973	0	True				
ANR	9511149	RelationalExpression	y >= input -> height - 2		9510973	0		>=			
ANR	9511150	Identifier	y		9510973	0					
ANR	9511151	AdditiveExpression	input -> height - 2		9510973	1		-			
ANR	9511152	PtrMemberAccess	input -> height		9510973	0					
ANR	9511153	Identifier	input		9510973	0					
ANR	9511154	Identifier	height		9510973	1					
ANR	9511155	PrimaryExpression	2		9510973	1					
ANR	9511156	CompoundStatement		59:36:872:872	9510973	1					
ANR	9511157	ExpressionStatement	sa4 = sa3	63:12:964:973	9510973	0	True				
ANR	9511158	AssignmentExpression	sa4 = sa3		9510973	0		=			
ANR	9511159	Identifier	sa4		9510973	0					
ANR	9511160	Identifier	sa3		9510973	1					
ANR	9511161	IfStatement	if ( y == input -> height - 1 )		9510973	1					
ANR	9511162	Condition	y == input -> height - 1	65:16:992:1013	9510973	0	True				
ANR	9511163	EqualityExpression	y == input -> height - 1		9510973	0		==			
ANR	9511164	Identifier	y		9510973	0					
ANR	9511165	AdditiveExpression	input -> height - 1		9510973	1		-			
ANR	9511166	PtrMemberAccess	input -> height		9510973	0					
ANR	9511167	Identifier	input		9510973	0					
ANR	9511168	Identifier	height		9510973	1					
ANR	9511169	PrimaryExpression	1		9510973	1					
ANR	9511170	CompoundStatement		63:40:939:939	9510973	1					
ANR	9511171	ExpressionStatement	sa4 = sa3 = sa2	67:16:1035:1050	9510973	0	True				
ANR	9511172	AssignmentExpression	sa4 = sa3 = sa2		9510973	0		=			
ANR	9511173	Identifier	sa4		9510973	0					
ANR	9511174	AssignmentExpression	sa3 = sa2		9510973	1		=			
ANR	9511175	Identifier	sa3		9510973	0					
ANR	9511176	Identifier	sa2		9510973	1					
ANR	9511177	ExpressionStatement	pprev = pprev2 = 2	75:8:1089:1107	9510973	10	True				
ANR	9511178	AssignmentExpression	pprev = pprev2 = 2		9510973	0		=			
ANR	9511179	Identifier	pprev		9510973	0					
ANR	9511180	AssignmentExpression	pprev2 = 2		9510973	1		=			
ANR	9511181	Identifier	pprev2		9510973	0					
ANR	9511182	PrimaryExpression	2		9510973	1					
ANR	9511183	ForStatement	for ( x = 0 ; x < input -> width ; x ++ )		9510973	11					
ANR	9511184	ForInit	x = 0 ;	79:13:1125:1130	9510973	0	True				
ANR	9511185	AssignmentExpression	x = 0		9510973	0		=			
ANR	9511186	Identifier	x		9510973	0					
ANR	9511187	PrimaryExpression	0		9510973	1					
ANR	9511188	Condition	x < input -> width	79:20:1132:1147	9510973	1	True				
ANR	9511189	RelationalExpression	x < input -> width		9510973	0		<			
ANR	9511190	Identifier	x		9510973	0					
ANR	9511191	PtrMemberAccess	input -> width		9510973	1					
ANR	9511192	Identifier	input		9510973	0					
ANR	9511193	Identifier	width		9510973	1					
ANR	9511194	PostIncDecOperationExpression	x ++	79:38:1150:1152	9510973	2	True				
ANR	9511195	Identifier	x		9510973	0					
ANR	9511196	IncDec	++		9510973	1					
ANR	9511197	CompoundStatement		127:12:1801:1816	9510973	3					
ANR	9511198	IdentifierDeclStatement	uint32_t B1 = sa0 [ 2 ] ;	81:12:1170:1190	9510973	0	True				
ANR	9511199	IdentifierDecl	B1 = sa0 [ 2 ]		9510973	0					
ANR	9511200	IdentifierDeclType	uint32_t		9510973	0					
ANR	9511201	Identifier	B1		9510973	1					
ANR	9511202	AssignmentExpression	B1 = sa0 [ 2 ]		9510973	2		=			
ANR	9511203	Identifier	B1		9510973	0					
ANR	9511204	ArrayIndexing	sa0 [ 2 ]		9510973	1					
ANR	9511205	Identifier	sa0		9510973	0					
ANR	9511206	PrimaryExpression	2		9510973	1					
ANR	9511207	IdentifierDeclStatement	uint32_t PB = sa1 [ 2 ] ;	83:12:1205:1225	9510973	1	True				
ANR	9511208	IdentifierDecl	PB = sa1 [ 2 ]		9510973	0					
ANR	9511209	IdentifierDeclType	uint32_t		9510973	0					
ANR	9511210	Identifier	PB		9510973	1					
ANR	9511211	AssignmentExpression	PB = sa1 [ 2 ]		9510973	2		=			
ANR	9511212	Identifier	PB		9510973	0					
ANR	9511213	ArrayIndexing	sa1 [ 2 ]		9510973	1					
ANR	9511214	Identifier	sa1		9510973	0					
ANR	9511215	PrimaryExpression	2		9510973	1					
ANR	9511216	IdentifierDeclStatement	uint32_t PE = sa2 [ 2 ] ;	85:12:1240:1260	9510973	2	True				
ANR	9511217	IdentifierDecl	PE = sa2 [ 2 ]		9510973	0					
ANR	9511218	IdentifierDeclType	uint32_t		9510973	0					
ANR	9511219	Identifier	PE		9510973	1					
ANR	9511220	AssignmentExpression	PE = sa2 [ 2 ]		9510973	2		=			
ANR	9511221	Identifier	PE		9510973	0					
ANR	9511222	ArrayIndexing	sa2 [ 2 ]		9510973	1					
ANR	9511223	Identifier	sa2		9510973	0					
ANR	9511224	PrimaryExpression	2		9510973	1					
ANR	9511225	IdentifierDeclStatement	uint32_t PH = sa3 [ 2 ] ;	87:12:1275:1295	9510973	3	True				
ANR	9511226	IdentifierDecl	PH = sa3 [ 2 ]		9510973	0					
ANR	9511227	IdentifierDeclType	uint32_t		9510973	0					
ANR	9511228	Identifier	PH		9510973	1					
ANR	9511229	AssignmentExpression	PH = sa3 [ 2 ]		9510973	2		=			
ANR	9511230	Identifier	PH		9510973	0					
ANR	9511231	ArrayIndexing	sa3 [ 2 ]		9510973	1					
ANR	9511232	Identifier	sa3		9510973	0					
ANR	9511233	PrimaryExpression	2		9510973	1					
ANR	9511234	IdentifierDeclStatement	uint32_t H5 = sa4 [ 2 ] ;	89:12:1310:1330	9510973	4	True				
ANR	9511235	IdentifierDecl	H5 = sa4 [ 2 ]		9510973	0					
ANR	9511236	IdentifierDeclType	uint32_t		9510973	0					
ANR	9511237	Identifier	H5		9510973	1					
ANR	9511238	AssignmentExpression	H5 = sa4 [ 2 ]		9510973	2		=			
ANR	9511239	Identifier	H5		9510973	0					
ANR	9511240	ArrayIndexing	sa4 [ 2 ]		9510973	1					
ANR	9511241	Identifier	sa4		9510973	0					
ANR	9511242	PrimaryExpression	2		9510973	1					
ANR	9511243	IdentifierDeclStatement	uint32_t A1 = sa0 [ pprev ] ;	93:12:1347:1371	9510973	5	True				
ANR	9511244	IdentifierDecl	A1 = sa0 [ pprev ]		9510973	0					
ANR	9511245	IdentifierDeclType	uint32_t		9510973	0					
ANR	9511246	Identifier	A1		9510973	1					
ANR	9511247	AssignmentExpression	A1 = sa0 [ pprev ]		9510973	2		=			
ANR	9511248	Identifier	A1		9510973	0					
ANR	9511249	ArrayIndexing	sa0 [ pprev ]		9510973	1					
ANR	9511250	Identifier	sa0		9510973	0					
ANR	9511251	Identifier	pprev		9510973	1					
ANR	9511252	IdentifierDeclStatement	uint32_t PA = sa1 [ pprev ] ;	95:12:1386:1410	9510973	6	True				
ANR	9511253	IdentifierDecl	PA = sa1 [ pprev ]		9510973	0					
ANR	9511254	IdentifierDeclType	uint32_t		9510973	0					
ANR	9511255	Identifier	PA		9510973	1					
ANR	9511256	AssignmentExpression	PA = sa1 [ pprev ]		9510973	2		=			
ANR	9511257	Identifier	PA		9510973	0					
ANR	9511258	ArrayIndexing	sa1 [ pprev ]		9510973	1					
ANR	9511259	Identifier	sa1		9510973	0					
ANR	9511260	Identifier	pprev		9510973	1					
ANR	9511261	IdentifierDeclStatement	uint32_t PD = sa2 [ pprev ] ;	97:12:1425:1449	9510973	7	True				
ANR	9511262	IdentifierDecl	PD = sa2 [ pprev ]		9510973	0					
ANR	9511263	IdentifierDeclType	uint32_t		9510973	0					
ANR	9511264	Identifier	PD		9510973	1					
ANR	9511265	AssignmentExpression	PD = sa2 [ pprev ]		9510973	2		=			
ANR	9511266	Identifier	PD		9510973	0					
ANR	9511267	ArrayIndexing	sa2 [ pprev ]		9510973	1					
ANR	9511268	Identifier	sa2		9510973	0					
ANR	9511269	Identifier	pprev		9510973	1					
ANR	9511270	IdentifierDeclStatement	uint32_t PG = sa3 [ pprev ] ;	99:12:1464:1488	9510973	8	True				
ANR	9511271	IdentifierDecl	PG = sa3 [ pprev ]		9510973	0					
ANR	9511272	IdentifierDeclType	uint32_t		9510973	0					
ANR	9511273	Identifier	PG		9510973	1					
ANR	9511274	AssignmentExpression	PG = sa3 [ pprev ]		9510973	2		=			
ANR	9511275	Identifier	PG		9510973	0					
ANR	9511276	ArrayIndexing	sa3 [ pprev ]		9510973	1					
ANR	9511277	Identifier	sa3		9510973	0					
ANR	9511278	Identifier	pprev		9510973	1					
ANR	9511279	IdentifierDeclStatement	uint32_t G5 = sa4 [ pprev ] ;	101:12:1503:1527	9510973	9	True				
ANR	9511280	IdentifierDecl	G5 = sa4 [ pprev ]		9510973	0					
ANR	9511281	IdentifierDeclType	uint32_t		9510973	0					
ANR	9511282	Identifier	G5		9510973	1					
ANR	9511283	AssignmentExpression	G5 = sa4 [ pprev ]		9510973	2		=			
ANR	9511284	Identifier	G5		9510973	0					
ANR	9511285	ArrayIndexing	sa4 [ pprev ]		9510973	1					
ANR	9511286	Identifier	sa4		9510973	0					
ANR	9511287	Identifier	pprev		9510973	1					
ANR	9511288	IdentifierDeclStatement	uint32_t A0 = sa1 [ pprev2 ] ;	105:12:1544:1569	9510973	10	True				
ANR	9511289	IdentifierDecl	A0 = sa1 [ pprev2 ]		9510973	0					
ANR	9511290	IdentifierDeclType	uint32_t		9510973	0					
ANR	9511291	Identifier	A0		9510973	1					
ANR	9511292	AssignmentExpression	A0 = sa1 [ pprev2 ]		9510973	2		=			
ANR	9511293	Identifier	A0		9510973	0					
ANR	9511294	ArrayIndexing	sa1 [ pprev2 ]		9510973	1					
ANR	9511295	Identifier	sa1		9510973	0					
ANR	9511296	Identifier	pprev2		9510973	1					
ANR	9511297	IdentifierDeclStatement	uint32_t D0 = sa2 [ pprev2 ] ;	107:12:1584:1609	9510973	11	True				
ANR	9511298	IdentifierDecl	D0 = sa2 [ pprev2 ]		9510973	0					
ANR	9511299	IdentifierDeclType	uint32_t		9510973	0					
ANR	9511300	Identifier	D0		9510973	1					
ANR	9511301	AssignmentExpression	D0 = sa2 [ pprev2 ]		9510973	2		=			
ANR	9511302	Identifier	D0		9510973	0					
ANR	9511303	ArrayIndexing	sa2 [ pprev2 ]		9510973	1					
ANR	9511304	Identifier	sa2		9510973	0					
ANR	9511305	Identifier	pprev2		9510973	1					
ANR	9511306	IdentifierDeclStatement	uint32_t G0 = sa3 [ pprev2 ] ;	109:12:1624:1649	9510973	12	True				
ANR	9511307	IdentifierDecl	G0 = sa3 [ pprev2 ]		9510973	0					
ANR	9511308	IdentifierDeclType	uint32_t		9510973	0					
ANR	9511309	Identifier	G0		9510973	1					
ANR	9511310	AssignmentExpression	G0 = sa3 [ pprev2 ]		9510973	2		=			
ANR	9511311	Identifier	G0		9510973	0					
ANR	9511312	ArrayIndexing	sa3 [ pprev2 ]		9510973	1					
ANR	9511313	Identifier	sa3		9510973	0					
ANR	9511314	Identifier	pprev2		9510973	1					
ANR	9511315	IdentifierDeclStatement	uint32_t C1 = 0 ;	113:12:1666:1681	9510973	13	True				
ANR	9511316	IdentifierDecl	C1 = 0		9510973	0					
ANR	9511317	IdentifierDeclType	uint32_t		9510973	0					
ANR	9511318	Identifier	C1		9510973	1					
ANR	9511319	AssignmentExpression	C1 = 0		9510973	2		=			
ANR	9511320	Identifier	C1		9510973	0					
ANR	9511321	PrimaryExpression	0		9510973	1					
ANR	9511322	IdentifierDeclStatement	uint32_t PC = 0 ;	115:12:1696:1711	9510973	14	True				
ANR	9511323	IdentifierDecl	PC = 0		9510973	0					
ANR	9511324	IdentifierDeclType	uint32_t		9510973	0					
ANR	9511325	Identifier	PC		9510973	1					
ANR	9511326	AssignmentExpression	PC = 0		9510973	2		=			
ANR	9511327	Identifier	PC		9510973	0					
ANR	9511328	PrimaryExpression	0		9510973	1					
ANR	9511329	IdentifierDeclStatement	uint32_t PF = 0 ;	117:12:1726:1741	9510973	15	True				
ANR	9511330	IdentifierDecl	PF = 0		9510973	0					
ANR	9511331	IdentifierDeclType	uint32_t		9510973	0					
ANR	9511332	Identifier	PF		9510973	1					
ANR	9511333	AssignmentExpression	PF = 0		9510973	2		=			
ANR	9511334	Identifier	PF		9510973	0					
ANR	9511335	PrimaryExpression	0		9510973	1					
ANR	9511336	IdentifierDeclStatement	uint32_t PI = 0 ;	119:12:1756:1771	9510973	16	True				
ANR	9511337	IdentifierDecl	PI = 0		9510973	0					
ANR	9511338	IdentifierDeclType	uint32_t		9510973	0					
ANR	9511339	Identifier	PI		9510973	1					
ANR	9511340	AssignmentExpression	PI = 0		9510973	2		=			
ANR	9511341	Identifier	PI		9510973	0					
ANR	9511342	PrimaryExpression	0		9510973	1					
ANR	9511343	IdentifierDeclStatement	uint32_t I5 = 0 ;	121:12:1786:1801	9510973	17	True				
ANR	9511344	IdentifierDecl	I5 = 0		9510973	0					
ANR	9511345	IdentifierDeclType	uint32_t		9510973	0					
ANR	9511346	Identifier	I5		9510973	1					
ANR	9511347	AssignmentExpression	I5 = 0		9510973	2		=			
ANR	9511348	Identifier	I5		9510973	0					
ANR	9511349	PrimaryExpression	0		9510973	1					
ANR	9511350	IdentifierDeclStatement	uint32_t C4 = 0 ;	125:12:1818:1833	9510973	18	True				
ANR	9511351	IdentifierDecl	C4 = 0		9510973	0					
ANR	9511352	IdentifierDeclType	uint32_t		9510973	0					
ANR	9511353	Identifier	C4		9510973	1					
ANR	9511354	AssignmentExpression	C4 = 0		9510973	2		=			
ANR	9511355	Identifier	C4		9510973	0					
ANR	9511356	PrimaryExpression	0		9510973	1					
ANR	9511357	IdentifierDeclStatement	uint32_t F4 = 0 ;	127:12:1848:1863	9510973	19	True				
ANR	9511358	IdentifierDecl	F4 = 0		9510973	0					
ANR	9511359	IdentifierDeclType	uint32_t		9510973	0					
ANR	9511360	Identifier	F4		9510973	1					
ANR	9511361	AssignmentExpression	F4 = 0		9510973	2		=			
ANR	9511362	Identifier	F4		9510973	0					
ANR	9511363	PrimaryExpression	0		9510973	1					
ANR	9511364	IdentifierDeclStatement	uint32_t I4 = 0 ;	129:12:1878:1893	9510973	20	True				
ANR	9511365	IdentifierDecl	I4 = 0		9510973	0					
ANR	9511366	IdentifierDeclType	uint32_t		9510973	0					
ANR	9511367	Identifier	I4		9510973	1					
ANR	9511368	AssignmentExpression	I4 = 0		9510973	2		=			
ANR	9511369	Identifier	I4		9510973	0					
ANR	9511370	PrimaryExpression	0		9510973	1					
ANR	9511371	IfStatement	if ( x >= input -> width - 2 )		9510973	21					
ANR	9511372	Condition	x >= input -> width - 2	133:16:1914:1934	9510973	0	True				
ANR	9511373	RelationalExpression	x >= input -> width - 2		9510973	0		>=			
ANR	9511374	Identifier	x		9510973	0					
ANR	9511375	AdditiveExpression	input -> width - 2		9510973	1		-			
ANR	9511376	PtrMemberAccess	input -> width		9510973	0					
ANR	9511377	Identifier	input		9510973	0					
ANR	9511378	Identifier	width		9510973	1					
ANR	9511379	PrimaryExpression	2		9510973	1					
ANR	9511380	CompoundStatement		131:39:1860:1860	9510973	1					
ANR	9511381	IfStatement	if ( x == input -> width - 1 )		9510973	0					
ANR	9511382	Condition	x == input -> width - 1	135:20:1960:1980	9510973	0	True				
