command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1493956	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_post_load_1.c								
ANR	1493957	Function	cpu_post_load	1:0:0:1985							
ANR	1493958	FunctionDef	"cpu_post_load (void * opaque , int version_id)"		1493957	0					
ANR	1493959	CompoundStatement		3:0:56:1985	1493957	0					
ANR	1493960	IdentifierDeclStatement	PowerPCCPU * cpu = opaque ;	5:4:63:87	1493957	0	True				
ANR	1493961	IdentifierDecl	* cpu = opaque		1493957	0					
ANR	1493962	IdentifierDeclType	PowerPCCPU *		1493957	0					
ANR	1493963	Identifier	cpu		1493957	1					
ANR	1493964	AssignmentExpression	* cpu = opaque		1493957	2		=			
ANR	1493965	Identifier	opaque		1493957	0					
ANR	1493966	Identifier	opaque		1493957	1					
ANR	1493967	IdentifierDeclStatement	CPUPPCState * env = & cpu -> env ;	7:4:94:122	1493957	1	True				
ANR	1493968	IdentifierDecl	* env = & cpu -> env		1493957	0					
ANR	1493969	IdentifierDeclType	CPUPPCState *		1493957	0					
ANR	1493970	Identifier	env		1493957	1					
ANR	1493971	AssignmentExpression	* env = & cpu -> env		1493957	2		=			
ANR	1493972	Identifier	env		1493957	0					
ANR	1493973	UnaryOperationExpression	& cpu -> env		1493957	1					
ANR	1493974	UnaryOperator	&		1493957	0					
ANR	1493975	PtrMemberAccess	cpu -> env		1493957	1					
ANR	1493976	Identifier	cpu		1493957	0					
ANR	1493977	Identifier	env		1493957	1					
ANR	1493978	IdentifierDeclStatement	int i ;	9:4:129:134	1493957	2	True				
ANR	1493979	IdentifierDecl	i		1493957	0					
ANR	1493980	IdentifierDeclType	int		1493957	0					
ANR	1493981	Identifier	i		1493957	1					
ANR	1493982	IdentifierDeclStatement	target_ulong msr ;	11:4:141:157	1493957	3	True				
ANR	1493983	IdentifierDecl	msr		1493957	0					
ANR	1493984	IdentifierDeclType	target_ulong		1493957	0					
ANR	1493985	Identifier	msr		1493957	1					
ANR	1493986	IfStatement	if ( cpu -> compat_pvr )		1493957	4					
ANR	1493987	Condition	cpu -> compat_pvr	33:8:469:483	1493957	0	True				
ANR	1493988	PtrMemberAccess	cpu -> compat_pvr		1493957	0					
ANR	1493989	Identifier	cpu		1493957	0					
ANR	1493990	Identifier	compat_pvr		1493957	1					
ANR	1493991	CompoundStatement		33:8:440:463	1493957	1					
ANR	1493992	IdentifierDeclStatement	Error * local_err = NULL ;	35:8:497:520	1493957	0	True				
ANR	1493993	IdentifierDecl	* local_err = NULL		1493957	0					
ANR	1493994	IdentifierDeclType	Error *		1493957	0					
ANR	1493995	Identifier	local_err		1493957	1					
ANR	1493996	AssignmentExpression	* local_err = NULL		1493957	2		=			
ANR	1493997	Identifier	NULL		1493957	0					
ANR	1493998	Identifier	NULL		1493957	1					
ANR	1493999	ExpressionStatement	"ppc_set_compat ( cpu , cpu -> compat_pvr , & local_err )"	39:8:533:581	1493957	1	True				
ANR	1494000	CallExpression	"ppc_set_compat ( cpu , cpu -> compat_pvr , & local_err )"		1493957	0					
ANR	1494001	Callee	ppc_set_compat		1493957	0					
ANR	1494002	Identifier	ppc_set_compat		1493957	0					
ANR	1494003	ArgumentList	cpu		1493957	1					
ANR	1494004	Argument	cpu		1493957	0					
ANR	1494005	Identifier	cpu		1493957	0					
ANR	1494006	Argument	cpu -> compat_pvr		1493957	1					
ANR	1494007	PtrMemberAccess	cpu -> compat_pvr		1493957	0					
ANR	1494008	Identifier	cpu		1493957	0					
ANR	1494009	Identifier	compat_pvr		1493957	1					
ANR	1494010	Argument	& local_err		1493957	2					
ANR	1494011	UnaryOperationExpression	& local_err		1493957	0					
ANR	1494012	UnaryOperator	&		1493957	0					
ANR	1494013	Identifier	local_err		1493957	1					
ANR	1494014	IfStatement	if ( local_err )		1493957	2					
ANR	1494015	Condition	local_err	41:12:596:604	1493957	0	True				
ANR	1494016	Identifier	local_err		1493957	0					
ANR	1494017	CompoundStatement		39:23:550:550	1493957	1					
ANR	1494018	ExpressionStatement	error_report_err ( local_err )	43:12:622:649	1493957	0	True				
ANR	1494019	CallExpression	error_report_err ( local_err )		1493957	0					
ANR	1494020	Callee	error_report_err		1493957	0					
ANR	1494021	Identifier	error_report_err		1493957	0					
ANR	1494022	ArgumentList	local_err		1493957	1					
ANR	1494023	Argument	local_err		1493957	0					
ANR	1494024	Identifier	local_err		1493957	0					
ANR	1494025	ExpressionStatement	error_free ( local_err )	45:12:664:685	1493957	1	True				
ANR	1494026	CallExpression	error_free ( local_err )		1493957	0					
ANR	1494027	Callee	error_free		1493957	0					
ANR	1494028	Identifier	error_free		1493957	0					
ANR	1494029	ArgumentList	local_err		1493957	1					
ANR	1494030	Argument	local_err		1493957	0					
ANR	1494031	Identifier	local_err		1493957	0					
ANR	1494032	ReturnStatement	return - 1 ;	47:12:700:709	1493957	2	True				
ANR	1494033	UnaryOperationExpression	- 1		1493957	0					
ANR	1494034	UnaryOperator	-		1493957	0					
ANR	1494035	PrimaryExpression	1		1493957	1					
ANR	1494036	ElseStatement	else		1493957	0					
ANR	1494037	CompoundStatement		53:4:690:690	1493957	0					
ANR	1494038	IfStatement	"if ( ! pvr_match ( cpu , env -> spr [ SPR_PVR ] ) )"		1493957	0					
ANR	1494039	Condition	"! pvr_match ( cpu , env -> spr [ SPR_PVR ] )"	57:12:762:795	1493957	0	True				
ANR	1494040	UnaryOperationExpression	"! pvr_match ( cpu , env -> spr [ SPR_PVR ] )"		1493957	0					
ANR	1494041	UnaryOperator	!		1493957	0					
ANR	1494042	CallExpression	"pvr_match ( cpu , env -> spr [ SPR_PVR ] )"		1493957	1					
ANR	1494043	Callee	pvr_match		1493957	0					
ANR	1494044	Identifier	pvr_match		1493957	0					
ANR	1494045	ArgumentList	cpu		1493957	1					
ANR	1494046	Argument	cpu		1493957	0					
ANR	1494047	Identifier	cpu		1493957	0					
ANR	1494048	Argument	env -> spr [ SPR_PVR ]		1493957	1					
ANR	1494049	ArrayIndexing	env -> spr [ SPR_PVR ]		1493957	0					
ANR	1494050	PtrMemberAccess	env -> spr		1493957	0					
ANR	1494051	Identifier	env		1493957	0					
ANR	1494052	Identifier	spr		1493957	1					
ANR	1494053	Identifier	SPR_PVR		1493957	1					
ANR	1494054	CompoundStatement		55:48:741:741	1493957	1					
ANR	1494055	ReturnStatement	return - 1 ;	59:12:813:822	1493957	0	True				
ANR	1494056	UnaryOperationExpression	- 1		1493957	0					
ANR	1494057	UnaryOperator	-		1493957	0					
ANR	1494058	PrimaryExpression	1		1493957	1					
ANR	1494059	ExpressionStatement	env -> lr = env -> spr [ SPR_LR ]	67:4:849:875	1493957	5	True				
ANR	1494060	AssignmentExpression	env -> lr = env -> spr [ SPR_LR ]		1493957	0		=			
ANR	1494061	PtrMemberAccess	env -> lr		1493957	0					
ANR	1494062	Identifier	env		1493957	0					
ANR	1494063	Identifier	lr		1493957	1					
ANR	1494064	ArrayIndexing	env -> spr [ SPR_LR ]		1493957	1					
ANR	1494065	PtrMemberAccess	env -> spr		1493957	0					
ANR	1494066	Identifier	env		1493957	0					
ANR	1494067	Identifier	spr		1493957	1					
ANR	1494068	Identifier	SPR_LR		1493957	1					
ANR	1494069	ExpressionStatement	env -> ctr = env -> spr [ SPR_CTR ]	69:4:882:910	1493957	6	True				
ANR	1494070	AssignmentExpression	env -> ctr = env -> spr [ SPR_CTR ]		1493957	0		=			
ANR	1494071	PtrMemberAccess	env -> ctr		1493957	0					
ANR	1494072	Identifier	env		1493957	0					
ANR	1494073	Identifier	ctr		1493957	1					
ANR	1494074	ArrayIndexing	env -> spr [ SPR_CTR ]		1493957	1					
ANR	1494075	PtrMemberAccess	env -> spr		1493957	0					
ANR	1494076	Identifier	env		1493957	0					
ANR	1494077	Identifier	spr		1493957	1					
ANR	1494078	Identifier	SPR_CTR		1493957	1					
ANR	1494079	ExpressionStatement	"cpu_write_xer ( env , env -> spr [ SPR_XER ] )"	71:4:917:954	1493957	7	True				
ANR	1494080	CallExpression	"cpu_write_xer ( env , env -> spr [ SPR_XER ] )"		1493957	0					
ANR	1494081	Callee	cpu_write_xer		1493957	0					
ANR	1494082	Identifier	cpu_write_xer		1493957	0					
ANR	1494083	ArgumentList	env		1493957	1					
ANR	1494084	Argument	env		1493957	0					
ANR	1494085	Identifier	env		1493957	0					
ANR	1494086	Argument	env -> spr [ SPR_XER ]		1493957	1					
ANR	1494087	ArrayIndexing	env -> spr [ SPR_XER ]		1493957	0					
ANR	1494088	PtrMemberAccess	env -> spr		1493957	0					
ANR	1494089	Identifier	env		1493957	0					
ANR	1494090	Identifier	spr		1493957	1					
ANR	1494091	Identifier	SPR_XER		1493957	1					
ANR	1494092	ExpressionStatement	env -> cfar = env -> spr [ SPR_CFAR ]	75:4:988:1018	1493957	8	True				
ANR	1494093	AssignmentExpression	env -> cfar = env -> spr [ SPR_CFAR ]		1493957	0		=			
ANR	1494094	PtrMemberAccess	env -> cfar		1493957	0					
ANR	1494095	Identifier	env		1493957	0					
ANR	1494096	Identifier	cfar		1493957	1					
ANR	1494097	ArrayIndexing	env -> spr [ SPR_CFAR ]		1493957	1					
ANR	1494098	PtrMemberAccess	env -> spr		1493957	0					
ANR	1494099	Identifier	env		1493957	0					
ANR	1494100	Identifier	spr		1493957	1					
ANR	1494101	Identifier	SPR_CFAR		1493957	1					
ANR	1494102	ExpressionStatement	env -> spe_fscr = env -> spr [ SPR_BOOKE_SPEFSCR ]	79:4:1033:1076	1493957	9	True				
