command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9094794	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_net_can_receive_01_0.c								
ANR	9094795	Function	virtio_net_can_receive	1:0:0:148							
ANR	9094796	FunctionDef	virtio_net_can_receive (void * opaque)		9094795	0					
ANR	9094797	CompoundStatement		3:0:49:148	9094795	0					
ANR	9094798	IdentifierDeclStatement	VirtIONet * n = opaque ;	5:4:56:77	9094795	0	True				
ANR	9094799	IdentifierDecl	* n = opaque		9094795	0					
ANR	9094800	IdentifierDeclType	VirtIONet *		9094795	0					
ANR	9094801	Identifier	n		9094795	1					
ANR	9094802	AssignmentExpression	* n = opaque		9094795	2		=			
ANR	9094803	Identifier	opaque		9094795	0					
ANR	9094804	Identifier	opaque		9094795	1					
ANR	9094805	ReturnStatement	"return do_virtio_net_can_receive ( n , VIRTIO_NET_MAX_BUFSIZE ) ;"	9:4:86:145	9094795	1	True				
ANR	9094806	CallExpression	"do_virtio_net_can_receive ( n , VIRTIO_NET_MAX_BUFSIZE )"		9094795	0					
ANR	9094807	Callee	do_virtio_net_can_receive		9094795	0					
ANR	9094808	Identifier	do_virtio_net_can_receive		9094795	0					
ANR	9094809	ArgumentList	n		9094795	1					
ANR	9094810	Argument	n		9094795	0					
ANR	9094811	Identifier	n		9094795	0					
ANR	9094812	Argument	VIRTIO_NET_MAX_BUFSIZE		9094795	1					
ANR	9094813	Identifier	VIRTIO_NET_MAX_BUFSIZE		9094795	0					
ANR	9094814	ReturnType	static int		9094795	1					
ANR	9094815	Identifier	virtio_net_can_receive		9094795	2					
ANR	9094816	ParameterList	void * opaque		9094795	3					
ANR	9094817	Parameter	void * opaque	1:34:34:45	9094795	0	True				
ANR	9094818	ParameterType	void *		9094795	0					
ANR	9094819	Identifier	opaque		9094795	1					
ANR	9094820	CFGEntryNode	ENTRY		9094795		True				
ANR	9094821	CFGExitNode	EXIT		9094795		True				
ANR	9094822	Symbol	opaque		9094795						
ANR	9094823	Symbol	do_virtio_net_can_receive		9094795						
ANR	9094824	Symbol	VIRTIO_NET_MAX_BUFSIZE		9094795						
ANR	9094825	Symbol	n		9094795						
