start	end	type	var
939394	939395	IS_AST_PARENT	
939393	939394	IS_AST_PARENT	
939397	939398	IS_AST_PARENT	
939396	939397	IS_AST_PARENT	
939399	939400	IS_AST_PARENT	
939396	939399	IS_AST_PARENT	
939401	939402	IS_AST_PARENT	
939396	939401	IS_AST_PARENT	
939403	939404	IS_AST_PARENT	
939396	939403	IS_AST_PARENT	
939405	939406	IS_AST_PARENT	
939396	939405	IS_AST_PARENT	
939393	939396	IS_AST_PARENT	
939392	939393	IS_AST_PARENT	
939391	939392	IS_AST_PARENT	
939409	939410	IS_AST_PARENT	
939408	939409	IS_AST_PARENT	
939412	939413	IS_AST_PARENT	
939411	939412	IS_AST_PARENT	
939414	939415	IS_AST_PARENT	
939411	939414	IS_AST_PARENT	
939416	939417	IS_AST_PARENT	
939411	939416	IS_AST_PARENT	
939418	939419	IS_AST_PARENT	
939411	939418	IS_AST_PARENT	
939421	939422	IS_AST_PARENT	
939421	939423	IS_AST_PARENT	
939420	939421	IS_AST_PARENT	
939411	939420	IS_AST_PARENT	
939424	939425	IS_AST_PARENT	
939411	939424	IS_AST_PARENT	
939426	939427	IS_AST_PARENT	
939411	939426	IS_AST_PARENT	
939428	939429	IS_AST_PARENT	
939411	939428	IS_AST_PARENT	
939408	939411	IS_AST_PARENT	
939407	939408	IS_AST_PARENT	
939391	939407	IS_AST_PARENT	
939390	939391	IS_AST_PARENT	
939390	939430	IS_AST_PARENT	
939390	939431	IS_AST_PARENT	
939433	939434	IS_AST_PARENT	
939433	939435	IS_AST_PARENT	
939432	939433	IS_AST_PARENT	
939436	939437	IS_AST_PARENT	
939436	939438	IS_AST_PARENT	
939432	939436	IS_AST_PARENT	
939439	939440	IS_AST_PARENT	
939439	939441	IS_AST_PARENT	
939432	939439	IS_AST_PARENT	
939442	939443	IS_AST_PARENT	
939442	939444	IS_AST_PARENT	
939432	939442	IS_AST_PARENT	
939445	939446	IS_AST_PARENT	
939445	939447	IS_AST_PARENT	
939432	939445	IS_AST_PARENT	
939448	939449	IS_AST_PARENT	
939448	939450	IS_AST_PARENT	
939432	939448	IS_AST_PARENT	
939390	939432	IS_AST_PARENT	
939451	939433	FLOWS_TO	
939433	939436	FLOWS_TO	
939436	939439	FLOWS_TO	
939439	939442	FLOWS_TO	
939442	939445	FLOWS_TO	
939445	939448	FLOWS_TO	
939448	939392	FLOWS_TO	
939392	939407	FLOWS_TO	
939407	939452	FLOWS_TO	
939433	939453	DEF	
939392	939453	USE	
939397	939453	USE	
939407	939453	USE	
939412	939453	USE	
939439	939454	DEF	
939392	939454	USE	
939401	939454	USE	
939407	939454	USE	
939418	939454	USE	
939448	939455	DEF	
939392	939455	USE	
939405	939455	USE	
939407	939455	USE	
939426	939455	USE	
939407	939456	USE	
939416	939456	USE	
939442	939457	DEF	
939392	939457	USE	
939403	939457	USE	
939407	939457	USE	
939420	939457	USE	
939407	939458	USE	
939428	939458	USE	
939407	939459	USE	
939407	939460	USE	
939420	939460	USE	
939436	939461	DEF	
939392	939461	USE	
939399	939461	USE	
939407	939461	USE	
939414	939461	USE	
939445	939462	DEF	
939407	939462	USE	
939424	939462	USE	
939433	939392	REACHES	bs
939433	939407	REACHES	bs
939439	939392	REACHES	nb_sectors
939439	939407	REACHES	nb_sectors
939448	939392	REACHES	opaque
939448	939407	REACHES	opaque
939442	939392	REACHES	flags
939442	939407	REACHES	flags
939436	939392	REACHES	sector_num
939436	939407	REACHES	sector_num
939445	939407	REACHES	cb
939451	939433	CONTROLS	
939451	939436	CONTROLS	
939451	939439	CONTROLS	
939451	939442	CONTROLS	
939451	939445	CONTROLS	
939451	939448	CONTROLS	
939451	939392	CONTROLS	
939451	939407	CONTROLS	
939392	939407	DOM	
939442	939445	DOM	
939407	939452	DOM	
939451	939433	DOM	
939436	939439	DOM	
939451	939451	DOM	
939448	939392	DOM	
939445	939448	DOM	
939433	939436	DOM	
939439	939442	DOM	
939452	939407	POST_DOM	
939452	939452	POST_DOM	
939448	939445	POST_DOM	
939442	939439	POST_DOM	
939436	939433	POST_DOM	
939433	939451	POST_DOM	
939407	939392	POST_DOM	
939392	939448	POST_DOM	
939445	939442	POST_DOM	
939439	939436	POST_DOM	
939389	939390	IS_FUNCTION_OF_AST	
939389	939451	IS_FUNCTION_OF_CFG	
939388	939389	IS_FILE_OF	
