command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7995413	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stellaris_sys_init_1.c								
ANR	7995414	Function	stellaris_sys_init	1:0:0:757							
ANR	7995415	FunctionDef	"stellaris_sys_init (uint32_t base , qemu_irq irq , stellaris_board_info * board , uint8_t * macaddr)"		7995414	0					
ANR	7995416	CompoundStatement		7:0:170:757	7995414	0					
ANR	7995417	IdentifierDeclStatement	ssys_state * s ;	9:4:177:190	7995414	0	True				
ANR	7995418	IdentifierDecl	* s		7995414	0					
ANR	7995419	IdentifierDeclType	ssys_state *		7995414	0					
ANR	7995420	Identifier	s		7995414	1					
ANR	7995421	ExpressionStatement	s = ( ssys_state * ) g_malloc0 ( sizeof ( ssys_state ) )	13:4:199:246	7995414	1	True				
ANR	7995422	AssignmentExpression	s = ( ssys_state * ) g_malloc0 ( sizeof ( ssys_state ) )		7995414	0		=			
ANR	7995423	Identifier	s		7995414	0					
ANR	7995424	CastExpression	( ssys_state * ) g_malloc0 ( sizeof ( ssys_state ) )		7995414	1					
ANR	7995425	CastTarget	ssys_state *		7995414	0					
ANR	7995426	CallExpression	g_malloc0 ( sizeof ( ssys_state ) )		7995414	1					
ANR	7995427	Callee	g_malloc0		7995414	0					
ANR	7995428	Identifier	g_malloc0		7995414	0					
ANR	7995429	ArgumentList	sizeof ( ssys_state )		7995414	1					
ANR	7995430	Argument	sizeof ( ssys_state )		7995414	0					
ANR	7995431	SizeofExpression	sizeof ( ssys_state )		7995414	0					
ANR	7995432	Sizeof	sizeof		7995414	0					
ANR	7995433	SizeofOperand	ssys_state		7995414	1					
ANR	7995434	ExpressionStatement	s -> irq = irq	15:4:253:265	7995414	2	True				
ANR	7995435	AssignmentExpression	s -> irq = irq		7995414	0		=			
ANR	7995436	PtrMemberAccess	s -> irq		7995414	0					
ANR	7995437	Identifier	s		7995414	0					
ANR	7995438	Identifier	irq		7995414	1					
ANR	7995439	Identifier	irq		7995414	1					
ANR	7995440	ExpressionStatement	s -> board = board	17:4:272:288	7995414	3	True				
ANR	7995441	AssignmentExpression	s -> board = board		7995414	0		=			
ANR	7995442	PtrMemberAccess	s -> board		7995414	0					
ANR	7995443	Identifier	s		7995414	0					
ANR	7995444	Identifier	board		7995414	1					
ANR	7995445	Identifier	board		7995414	1					
ANR	7995446	ExpressionStatement	s -> user0 = macaddr [ 0 ] | ( macaddr [ 1 ] << 8 ) | ( macaddr [ 2 ] << 16 )	21:4:375:437	7995414	4	True				
ANR	7995447	AssignmentExpression	s -> user0 = macaddr [ 0 ] | ( macaddr [ 1 ] << 8 ) | ( macaddr [ 2 ] << 16 )		7995414	0		=			
ANR	7995448	PtrMemberAccess	s -> user0		7995414	0					
ANR	7995449	Identifier	s		7995414	0					
ANR	7995450	Identifier	user0		7995414	1					
ANR	7995451	InclusiveOrExpression	macaddr [ 0 ] | ( macaddr [ 1 ] << 8 ) | ( macaddr [ 2 ] << 16 )		7995414	1		|			
ANR	7995452	ArrayIndexing	macaddr [ 0 ]		7995414	0					
ANR	7995453	Identifier	macaddr		7995414	0					
ANR	7995454	PrimaryExpression	0		7995414	1					
ANR	7995455	InclusiveOrExpression	( macaddr [ 1 ] << 8 ) | ( macaddr [ 2 ] << 16 )		7995414	1		|			
ANR	7995456	ShiftExpression	macaddr [ 1 ] << 8		7995414	0		<<			
ANR	7995457	ArrayIndexing	macaddr [ 1 ]		7995414	0					
ANR	7995458	Identifier	macaddr		7995414	0					
ANR	7995459	PrimaryExpression	1		7995414	1					
ANR	7995460	PrimaryExpression	8		7995414	1					
ANR	7995461	ShiftExpression	macaddr [ 2 ] << 16		7995414	1		<<			
ANR	7995462	ArrayIndexing	macaddr [ 2 ]		7995414	0					
ANR	7995463	Identifier	macaddr		7995414	0					
ANR	7995464	PrimaryExpression	2		7995414	1					
ANR	7995465	PrimaryExpression	16		7995414	1					
ANR	7995466	ExpressionStatement	s -> user1 = macaddr [ 3 ] | ( macaddr [ 4 ] << 8 ) | ( macaddr [ 5 ] << 16 )	23:4:444:506	7995414	5	True				
ANR	7995467	AssignmentExpression	s -> user1 = macaddr [ 3 ] | ( macaddr [ 4 ] << 8 ) | ( macaddr [ 5 ] << 16 )		7995414	0		=			
ANR	7995468	PtrMemberAccess	s -> user1		7995414	0					
ANR	7995469	Identifier	s		7995414	0					
ANR	7995470	Identifier	user1		7995414	1					
ANR	7995471	InclusiveOrExpression	macaddr [ 3 ] | ( macaddr [ 4 ] << 8 ) | ( macaddr [ 5 ] << 16 )		7995414	1		|			
ANR	7995472	ArrayIndexing	macaddr [ 3 ]		7995414	0					
ANR	7995473	Identifier	macaddr		7995414	0					
ANR	7995474	PrimaryExpression	3		7995414	1					
ANR	7995475	InclusiveOrExpression	( macaddr [ 4 ] << 8 ) | ( macaddr [ 5 ] << 16 )		7995414	1		|			
ANR	7995476	ShiftExpression	macaddr [ 4 ] << 8		7995414	0		<<			
ANR	7995477	ArrayIndexing	macaddr [ 4 ]		7995414	0					
ANR	7995478	Identifier	macaddr		7995414	0					
ANR	7995479	PrimaryExpression	4		7995414	1					
ANR	7995480	PrimaryExpression	8		7995414	1					
ANR	7995481	ShiftExpression	macaddr [ 5 ] << 16		7995414	1		<<			
ANR	7995482	ArrayIndexing	macaddr [ 5 ]		7995414	0					
ANR	7995483	Identifier	macaddr		7995414	0					
ANR	7995484	PrimaryExpression	5		7995414	1					
ANR	7995485	PrimaryExpression	16		7995414	1					
ANR	7995486	ExpressionStatement	"memory_region_init_io ( & s -> iomem , NULL , & ssys_ops , s , ""ssys"" , 0x00001000 )"	27:4:515:587	7995414	6	True				
ANR	7995487	CallExpression	"memory_region_init_io ( & s -> iomem , NULL , & ssys_ops , s , ""ssys"" , 0x00001000 )"		7995414	0					
ANR	7995488	Callee	memory_region_init_io		7995414	0					
ANR	7995489	Identifier	memory_region_init_io		7995414	0					
ANR	7995490	ArgumentList	& s -> iomem		7995414	1					
ANR	7995491	Argument	& s -> iomem		7995414	0					
ANR	7995492	UnaryOperationExpression	& s -> iomem		7995414	0					
ANR	7995493	UnaryOperator	&		7995414	0					
ANR	7995494	PtrMemberAccess	s -> iomem		7995414	1					
ANR	7995495	Identifier	s		7995414	0					
ANR	7995496	Identifier	iomem		7995414	1					
ANR	7995497	Argument	NULL		7995414	1					
ANR	7995498	Identifier	NULL		7995414	0					
ANR	7995499	Argument	& ssys_ops		7995414	2					
ANR	7995500	UnaryOperationExpression	& ssys_ops		7995414	0					
ANR	7995501	UnaryOperator	&		7995414	0					
ANR	7995502	Identifier	ssys_ops		7995414	1					
ANR	7995503	Argument	s		7995414	3					
ANR	7995504	Identifier	s		7995414	0					
ANR	7995505	Argument	"""ssys"""		7995414	4					
ANR	7995506	PrimaryExpression	"""ssys"""		7995414	0					
ANR	7995507	Argument	0x00001000		7995414	5					
ANR	7995508	PrimaryExpression	0x00001000		7995414	0					
ANR	7995509	ExpressionStatement	"memory_region_add_subregion ( get_system_memory ( ) , base , & s -> iomem )"	29:4:594:659	7995414	7	True				
ANR	7995510	CallExpression	"memory_region_add_subregion ( get_system_memory ( ) , base , & s -> iomem )"		7995414	0					
ANR	7995511	Callee	memory_region_add_subregion		7995414	0					
ANR	7995512	Identifier	memory_region_add_subregion		7995414	0					
ANR	7995513	ArgumentList	get_system_memory ( )		7995414	1					
ANR	7995514	Argument	get_system_memory ( )		7995414	0					
ANR	7995515	CallExpression	get_system_memory ( )		7995414	0					
ANR	7995516	Callee	get_system_memory		7995414	0					
ANR	7995517	Identifier	get_system_memory		7995414	0					
ANR	7995518	ArgumentList			7995414	1					
ANR	7995519	Argument	base		7995414	1					
ANR	7995520	Identifier	base		7995414	0					
ANR	7995521	Argument	& s -> iomem		7995414	2					
ANR	7995522	UnaryOperationExpression	& s -> iomem		7995414	0					
ANR	7995523	UnaryOperator	&		7995414	0					
ANR	7995524	PtrMemberAccess	s -> iomem		7995414	1					
ANR	7995525	Identifier	s		7995414	0					
ANR	7995526	Identifier	iomem		7995414	1					
