start	end	type	var
5946885	5946886	IS_AST_PARENT	
5946885	5946887	IS_AST_PARENT	
5946888	5946889	IS_AST_PARENT	
5946890	5946891	IS_AST_PARENT	
5946890	5946892	IS_AST_PARENT	
5946888	5946890	IS_AST_PARENT	
5946885	5946888	IS_AST_PARENT	
5946884	5946885	IS_AST_PARENT	
5946883	5946884	IS_AST_PARENT	
5946894	5946895	IS_AST_PARENT	
5946894	5946896	IS_AST_PARENT	
5946897	5946898	IS_AST_PARENT	
5946900	5946901	IS_AST_PARENT	
5946899	5946900	IS_AST_PARENT	
5946899	5946902	IS_AST_PARENT	
5946897	5946899	IS_AST_PARENT	
5946894	5946897	IS_AST_PARENT	
5946893	5946894	IS_AST_PARENT	
5946883	5946893	IS_AST_PARENT	
5946904	5946905	IS_AST_PARENT	
5946904	5946906	IS_AST_PARENT	
5946903	5946904	IS_AST_PARENT	
5946883	5946903	IS_AST_PARENT	
5946908	5946909	IS_AST_PARENT	
5946908	5946910	IS_AST_PARENT	
5946907	5946908	IS_AST_PARENT	
5946883	5946907	IS_AST_PARENT	
5946912	5946913	IS_AST_PARENT	
5946912	5946914	IS_AST_PARENT	
5946915	5946916	IS_AST_PARENT	
5946915	5946917	IS_AST_PARENT	
5946912	5946915	IS_AST_PARENT	
5946911	5946912	IS_AST_PARENT	
5946918	5946919	IS_AST_PARENT	
5946918	5946920	IS_AST_PARENT	
5946921	5946922	IS_AST_PARENT	
5946921	5946923	IS_AST_PARENT	
5946918	5946921	IS_AST_PARENT	
5946911	5946918	IS_AST_PARENT	
5946924	5946925	IS_AST_PARENT	
5946924	5946926	IS_AST_PARENT	
5946927	5946928	IS_AST_PARENT	
5946927	5946929	IS_AST_PARENT	
5946924	5946927	IS_AST_PARENT	
5946911	5946924	IS_AST_PARENT	
5946883	5946911	IS_AST_PARENT	
5946934	5946935	IS_AST_PARENT	
5946934	5946936	IS_AST_PARENT	
5946933	5946934	IS_AST_PARENT	
5946933	5946937	IS_AST_PARENT	
5946932	5946933	IS_AST_PARENT	
5946932	5946938	IS_AST_PARENT	
5946931	5946932	IS_AST_PARENT	
5946930	5946931	IS_AST_PARENT	
5946941	5946942	IS_AST_PARENT	
5946941	5946943	IS_AST_PARENT	
5946944	5946945	IS_AST_PARENT	
5946949	5946950	IS_AST_PARENT	
5946949	5946951	IS_AST_PARENT	
5946948	5946949	IS_AST_PARENT	
5946948	5946952	IS_AST_PARENT	
5946947	5946948	IS_AST_PARENT	
5946947	5946953	IS_AST_PARENT	
5946946	5946947	IS_AST_PARENT	
5946946	5946954	IS_AST_PARENT	
5946944	5946946	IS_AST_PARENT	
5946941	5946944	IS_AST_PARENT	
5946940	5946941	IS_AST_PARENT	
5946939	5946940	IS_AST_PARENT	
