start	end	type	var
900261	900262	IS_AST_PARENT	
900261	900263	IS_AST_PARENT	
900260	900261	IS_AST_PARENT	
900264	900265	IS_AST_PARENT	
900264	900266	IS_AST_PARENT	
900260	900264	IS_AST_PARENT	
900259	900260	IS_AST_PARENT	
900269	900270	IS_AST_PARENT	
900269	900271	IS_AST_PARENT	
900268	900269	IS_AST_PARENT	
900267	900268	IS_AST_PARENT	
900272	900273	IS_AST_PARENT	
900267	900272	IS_AST_PARENT	
900259	900267	IS_AST_PARENT	
900278	900279	IS_AST_PARENT	
900277	900278	IS_AST_PARENT	
900281	900282	IS_AST_PARENT	
900280	900281	IS_AST_PARENT	
900277	900280	IS_AST_PARENT	
900276	900277	IS_AST_PARENT	
900276	900283	IS_AST_PARENT	
900275	900276	IS_AST_PARENT	
900274	900275	IS_AST_PARENT	
900284	900285	IS_AST_PARENT	
900274	900284	IS_AST_PARENT	
900259	900274	IS_AST_PARENT	
900287	900288	IS_AST_PARENT	
900291	900292	IS_AST_PARENT	
900290	900291	IS_AST_PARENT	
900295	900296	IS_AST_PARENT	
900295	900297	IS_AST_PARENT	
900294	900295	IS_AST_PARENT	
900293	900294	IS_AST_PARENT	
900290	900293	IS_AST_PARENT	
900289	900290	IS_AST_PARENT	
900289	900298	IS_AST_PARENT	
900287	900289	IS_AST_PARENT	
900286	900287	IS_AST_PARENT	
900259	900286	IS_AST_PARENT	
900302	900303	IS_AST_PARENT	
900302	900304	IS_AST_PARENT	
900301	900302	IS_AST_PARENT	
900306	900307	IS_AST_PARENT	
900305	900306	IS_AST_PARENT	
900310	900311	IS_AST_PARENT	
900312	900313	IS_AST_PARENT	
900312	900314	IS_AST_PARENT	
900310	900312	IS_AST_PARENT	
900309	900310	IS_AST_PARENT	
900308	900309	IS_AST_PARENT	
900315	900316	IS_AST_PARENT	
900308	900315	IS_AST_PARENT	
900317	900318	IS_AST_PARENT	
900308	900317	IS_AST_PARENT	
900305	900308	IS_AST_PARENT	
900301	900305	IS_AST_PARENT	
900300	900301	IS_AST_PARENT	
900299	900300	IS_AST_PARENT	
900319	900320	IS_AST_PARENT	
900299	900319	IS_AST_PARENT	
900259	900299	IS_AST_PARENT	
900325	900326	IS_AST_PARENT	
900325	900327	IS_AST_PARENT	
900324	900325	IS_AST_PARENT	
900324	900328	IS_AST_PARENT	
900323	900324	IS_AST_PARENT	
900331	900332	IS_AST_PARENT	
900331	900333	IS_AST_PARENT	
900330	900331	IS_AST_PARENT	
900330	900334	IS_AST_PARENT	
900329	900330	IS_AST_PARENT	
900336	900337	IS_AST_PARENT	
900336	900338	IS_AST_PARENT	
900335	900336	IS_AST_PARENT	
900335	900339	IS_AST_PARENT	
900329	900335	IS_AST_PARENT	
900323	900329	IS_AST_PARENT	
900322	900323	IS_AST_PARENT	
900321	900322	IS_AST_PARENT	
900343	900344	IS_AST_PARENT	
900342	900343	IS_AST_PARENT	
900346	900347	IS_AST_PARENT	
900345	900346	IS_AST_PARENT	
900348	900349	IS_AST_PARENT	
900345	900348	IS_AST_PARENT	
900342	900345	IS_AST_PARENT	
900341	900342	IS_AST_PARENT	
900340	900341	IS_AST_PARENT	
900350	900351	IS_AST_PARENT	
900340	900350	IS_AST_PARENT	
900321	900340	IS_AST_PARENT	
900259	900321	IS_AST_PARENT	
900354	900355	IS_AST_PARENT	
900354	900356	IS_AST_PARENT	
900353	900354	IS_AST_PARENT	
900357	900358	IS_AST_PARENT	
900357	900359	IS_AST_PARENT	
900353	900357	IS_AST_PARENT	
900352	900353	IS_AST_PARENT	
900259	900352	IS_AST_PARENT	
900363	900364	IS_AST_PARENT	
900363	900365	IS_AST_PARENT	
900362	900363	IS_AST_PARENT	
900362	900366	IS_AST_PARENT	
900361	900362	IS_AST_PARENT	
900360	900361	IS_AST_PARENT	
900367	900368	IS_AST_PARENT	
900360	900367	IS_AST_PARENT	
900259	900360	IS_AST_PARENT	
900371	900372	IS_AST_PARENT	
900371	900373	IS_AST_PARENT	
900370	900371	IS_AST_PARENT	
900375	900376	IS_AST_PARENT	
900374	900375	IS_AST_PARENT	
900379	900380	IS_AST_PARENT	
900379	900381	IS_AST_PARENT	
900378	900379	IS_AST_PARENT	
900377	900378	IS_AST_PARENT	
900374	900377	IS_AST_PARENT	
900370	900374	IS_AST_PARENT	
900369	900370	IS_AST_PARENT	
900259	900369	IS_AST_PARENT	
900386	900387	IS_AST_PARENT	
900386	900388	IS_AST_PARENT	
900385	900386	IS_AST_PARENT	
900385	900389	IS_AST_PARENT	
900384	900385	IS_AST_PARENT	
900391	900392	IS_AST_PARENT	
900391	900393	IS_AST_PARENT	
900390	900391	IS_AST_PARENT	
900394	900395	IS_AST_PARENT	
900397	900398	IS_AST_PARENT	
900397	900399	IS_AST_PARENT	
900396	900397	IS_AST_PARENT	
900400	900401	IS_AST_PARENT	
900400	900402	IS_AST_PARENT	
900396	900400	IS_AST_PARENT	
900394	900396	IS_AST_PARENT	
900390	900394	IS_AST_PARENT	
900384	900390	IS_AST_PARENT	
900383	900384	IS_AST_PARENT	
900382	900383	IS_AST_PARENT	
900403	900404	IS_AST_PARENT	
900382	900403	IS_AST_PARENT	
900259	900382	IS_AST_PARENT	
900407	900408	IS_AST_PARENT	
900407	900409	IS_AST_PARENT	
900406	900407	IS_AST_PARENT	
900411	900412	IS_AST_PARENT	
900411	900413	IS_AST_PARENT	
900410	900411	IS_AST_PARENT	
900415	900416	IS_AST_PARENT	
900415	900417	IS_AST_PARENT	
900414	900415	IS_AST_PARENT	
900418	900419	IS_AST_PARENT	
900420	900421	IS_AST_PARENT	
900420	900422	IS_AST_PARENT	
900418	900420	IS_AST_PARENT	
900414	900418	IS_AST_PARENT	
900410	900414	IS_AST_PARENT	
900406	900410	IS_AST_PARENT	
900405	900406	IS_AST_PARENT	
900259	900405	IS_AST_PARENT	
900424	900425	IS_AST_PARENT	
900423	900424	IS_AST_PARENT	
900428	900429	IS_AST_PARENT	
900431	900432	IS_AST_PARENT	
900430	900431	IS_AST_PARENT	
