command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8595728	File	/home/p4ultr4n/workplace/ReVeal/raw_code/udp_close_0.c								
ANR	8595729	Function	udp_close	1:0:0:657							
ANR	8595730	FunctionDef	udp_close (URLContext * h)		8595729	0					
ANR	8595731	CompoundStatement		3:0:37:657	8595729	0					
ANR	8595732	IdentifierDeclStatement	UDPContext * s = h -> priv_data ;	5:4:44:72	8595729	0	True				
ANR	8595733	IdentifierDecl	* s = h -> priv_data		8595729	0					
ANR	8595734	IdentifierDeclType	UDPContext *		8595729	0					
ANR	8595735	Identifier	s		8595729	1					
ANR	8595736	AssignmentExpression	* s = h -> priv_data		8595729	2		=			
ANR	8595737	Identifier	s		8595729	0					
ANR	8595738	PtrMemberAccess	h -> priv_data		8595729	1					
ANR	8595739	Identifier	h		8595729	0					
ANR	8595740	Identifier	priv_data		8595729	1					
ANR	8595741	IdentifierDeclStatement	int ret ;	7:4:79:86	8595729	1	True				
ANR	8595742	IdentifierDecl	ret		8595729	0					
ANR	8595743	IdentifierDeclType	int		8595729	0					
ANR	8595744	Identifier	ret		8595729	1					
ANR	8595745	IfStatement	if ( s -> is_multicast && ( h -> flags & AVIO_FLAG_READ ) )		8595729	2					
ANR	8595746	Condition	s -> is_multicast && ( h -> flags & AVIO_FLAG_READ )	11:8:99:144	8595729	0	True				
ANR	8595747	AndExpression	s -> is_multicast && ( h -> flags & AVIO_FLAG_READ )		8595729	0		&&			
ANR	8595748	PtrMemberAccess	s -> is_multicast		8595729	0					
ANR	8595749	Identifier	s		8595729	0					
ANR	8595750	Identifier	is_multicast		8595729	1					
ANR	8595751	BitAndExpression	h -> flags & AVIO_FLAG_READ		8595729	1		&			
ANR	8595752	PtrMemberAccess	h -> flags		8595729	0					
ANR	8595753	Identifier	h		8595729	0					
ANR	8595754	Identifier	flags		8595729	1					
ANR	8595755	Identifier	AVIO_FLAG_READ		8595729	1					
ANR	8595756	ExpressionStatement	"udp_leave_multicast_group ( s -> udp_fd , ( struct sockaddr * ) & s -> dest_addr )"	13:8:156:226	8595729	1	True				
ANR	8595757	CallExpression	"udp_leave_multicast_group ( s -> udp_fd , ( struct sockaddr * ) & s -> dest_addr )"		8595729	0					
ANR	8595758	Callee	udp_leave_multicast_group		8595729	0					
ANR	8595759	Identifier	udp_leave_multicast_group		8595729	0					
ANR	8595760	ArgumentList	s -> udp_fd		8595729	1					
ANR	8595761	Argument	s -> udp_fd		8595729	0					
ANR	8595762	PtrMemberAccess	s -> udp_fd		8595729	0					
ANR	8595763	Identifier	s		8595729	0					
ANR	8595764	Identifier	udp_fd		8595729	1					
ANR	8595765	Argument	( struct sockaddr * ) & s -> dest_addr		8595729	1					
ANR	8595766	CastExpression	( struct sockaddr * ) & s -> dest_addr		8595729	0					
ANR	8595767	CastTarget	struct sockaddr *		8595729	0					
ANR	8595768	UnaryOperationExpression	& s -> dest_addr		8595729	1					
ANR	8595769	UnaryOperator	&		8595729	0					
ANR	8595770	PtrMemberAccess	s -> dest_addr		8595729	1					
ANR	8595771	Identifier	s		8595729	0					
ANR	8595772	Identifier	dest_addr		8595729	1					
ANR	8595773	ExpressionStatement	closesocket ( s -> udp_fd )	15:4:233:255	8595729	3	True				
ANR	8595774	CallExpression	closesocket ( s -> udp_fd )		8595729	0					
ANR	8595775	Callee	closesocket		8595729	0					
ANR	8595776	Identifier	closesocket		8595729	0					
ANR	8595777	ArgumentList	s -> udp_fd		8595729	1					
ANR	8595778	Argument	s -> udp_fd		8595729	0					
ANR	8595779	PtrMemberAccess	s -> udp_fd		8595729	0					
ANR	8595780	Identifier	s		8595729	0					
ANR	8595781	Identifier	udp_fd		8595729	1					
ANR	8595782	ExpressionStatement	av_fifo_free ( s -> fifo )	17:4:262:283	8595729	4	True				
ANR	8595783	CallExpression	av_fifo_free ( s -> fifo )		8595729	0					
ANR	8595784	Callee	av_fifo_free		8595729	0					
ANR	8595785	Identifier	av_fifo_free		8595729	0					
ANR	8595786	ArgumentList	s -> fifo		8595729	1					
ANR	8595787	Argument	s -> fifo		8595729	0					
ANR	8595788	PtrMemberAccess	s -> fifo		8595729	0					
ANR	8595789	Identifier	s		8595729	0					
ANR	8595790	Identifier	fifo		8595729	1					
ANR	8595791	IfStatement	if ( s -> thread_started )		8595729	5					
ANR	8595792	Condition	s -> thread_started	21:8:313:329	8595729	0	True				
ANR	8595793	PtrMemberAccess	s -> thread_started		8595729	0					
ANR	8595794	Identifier	s		8595729	0					
ANR	8595795	Identifier	thread_started		8595729	1					
ANR	8595796	CompoundStatement		19:27:294:294	8595729	1					
ANR	8595797	ExpressionStatement	pthread_cancel ( s -> circular_buffer_thread )	23:8:343:384	8595729	0	True				
ANR	8595798	CallExpression	pthread_cancel ( s -> circular_buffer_thread )		8595729	0					
ANR	8595799	Callee	pthread_cancel		8595729	0					
ANR	8595800	Identifier	pthread_cancel		8595729	0					
ANR	8595801	ArgumentList	s -> circular_buffer_thread		8595729	1					
ANR	8595802	Argument	s -> circular_buffer_thread		8595729	0					
ANR	8595803	PtrMemberAccess	s -> circular_buffer_thread		8595729	0					
ANR	8595804	Identifier	s		8595729	0					
ANR	8595805	Identifier	circular_buffer_thread		8595729	1					
ANR	8595806	ExpressionStatement	"ret = pthread_join ( s -> circular_buffer_thread , NULL )"	25:8:395:446	8595729	1	True				
ANR	8595807	AssignmentExpression	"ret = pthread_join ( s -> circular_buffer_thread , NULL )"		8595729	0		=			
ANR	8595808	Identifier	ret		8595729	0					
ANR	8595809	CallExpression	"pthread_join ( s -> circular_buffer_thread , NULL )"		8595729	1					
ANR	8595810	Callee	pthread_join		8595729	0					
ANR	8595811	Identifier	pthread_join		8595729	0					
ANR	8595812	ArgumentList	s -> circular_buffer_thread		8595729	1					
ANR	8595813	Argument	s -> circular_buffer_thread		8595729	0					
ANR	8595814	PtrMemberAccess	s -> circular_buffer_thread		8595729	0					
ANR	8595815	Identifier	s		8595729	0					
ANR	8595816	Identifier	circular_buffer_thread		8595729	1					
ANR	8595817	Argument	NULL		8595729	1					
ANR	8595818	Identifier	NULL		8595729	0					
ANR	8595819	IfStatement	if ( ret != 0 )		8595729	2					
ANR	8595820	Condition	ret != 0	27:12:461:468	8595729	0	True				
ANR	8595821	EqualityExpression	ret != 0		8595729	0		!=			
ANR	8595822	Identifier	ret		8595729	0					
ANR	8595823	PrimaryExpression	0		8595729	1					
ANR	8595824	ExpressionStatement	"av_log ( h , AV_LOG_ERROR , ""pthread_join(): %s\\n"" , strerror ( ret ) )"	29:12:484:546	8595729	1	True				
ANR	8595825	CallExpression	"av_log ( h , AV_LOG_ERROR , ""pthread_join(): %s\\n"" , strerror ( ret ) )"		8595729	0					
ANR	8595826	Callee	av_log		8595729	0					
ANR	8595827	Identifier	av_log		8595729	0					
ANR	8595828	ArgumentList	h		8595729	1					
ANR	8595829	Argument	h		8595729	0					
ANR	8595830	Identifier	h		8595729	0					
ANR	8595831	Argument	AV_LOG_ERROR		8595729	1					
ANR	8595832	Identifier	AV_LOG_ERROR		8595729	0					
ANR	8595833	Argument	"""pthread_join(): %s\\n"""		8595729	2					
ANR	8595834	PrimaryExpression	"""pthread_join(): %s\\n"""		8595729	0					
ANR	8595835	Argument	strerror ( ret )		8595729	3					
ANR	8595836	CallExpression	strerror ( ret )		8595729	0					
ANR	8595837	Callee	strerror		8595729	0					
ANR	8595838	Identifier	strerror		8595729	0					
ANR	8595839	ArgumentList	ret		8595729	1					
ANR	8595840	Argument	ret		8595729	0					
ANR	8595841	Identifier	ret		8595729	0					
ANR	8595842	ExpressionStatement	pthread_mutex_destroy ( & s -> mutex )	35:4:562:594	8595729	6	True				
ANR	8595843	CallExpression	pthread_mutex_destroy ( & s -> mutex )		8595729	0					
ANR	8595844	Callee	pthread_mutex_destroy		8595729	0					
ANR	8595845	Identifier	pthread_mutex_destroy		8595729	0					
ANR	8595846	ArgumentList	& s -> mutex		8595729	1					
ANR	8595847	Argument	& s -> mutex		8595729	0					
ANR	8595848	UnaryOperationExpression	& s -> mutex		8595729	0					
ANR	8595849	UnaryOperator	&		8595729	0					
ANR	8595850	PtrMemberAccess	s -> mutex		8595729	1					
ANR	8595851	Identifier	s		8595729	0					
ANR	8595852	Identifier	mutex		8595729	1					
ANR	8595853	ExpressionStatement	pthread_cond_destroy ( & s -> cond )	37:4:601:631	8595729	7	True				
ANR	8595854	CallExpression	pthread_cond_destroy ( & s -> cond )		8595729	0					
ANR	8595855	Callee	pthread_cond_destroy		8595729	0					
ANR	8595856	Identifier	pthread_cond_destroy		8595729	0					
ANR	8595857	ArgumentList	& s -> cond		8595729	1					
ANR	8595858	Argument	& s -> cond		8595729	0					
ANR	8595859	UnaryOperationExpression	& s -> cond		8595729	0					
ANR	8595860	UnaryOperator	&		8595729	0					
ANR	8595861	PtrMemberAccess	s -> cond		8595729	1					
ANR	8595862	Identifier	s		8595729	0					
ANR	8595863	Identifier	cond		8595729	1					
ANR	8595864	ReturnStatement	return 0 ;	41:4:646:654	8595729	8	True				
ANR	8595865	PrimaryExpression	0		8595729	0					
ANR	8595866	ReturnType	static int		8595729	1					
ANR	8595867	Identifier	udp_close		8595729	2					
ANR	8595868	ParameterList	URLContext * h		8595729	3					
ANR	8595869	Parameter	URLContext * h	1:21:21:33	8595729	0	True				
ANR	8595870	ParameterType	URLContext *		8595729	0					
ANR	8595871	Identifier	h		8595729	1					
ANR	8595872	CFGEntryNode	ENTRY		8595729		True				
ANR	8595873	CFGExitNode	EXIT		8595729		True				
ANR	8595874	Symbol	ret		8595729						
ANR	8595875	Symbol	s -> udp_fd		8595729						
ANR	8595876	Symbol	pthread_join		8595729						
ANR	8595877	Symbol	NULL		8595729						
ANR	8595878	Symbol	AV_LOG_ERROR		8595729						
ANR	8595879	Symbol	s -> is_multicast		8595729						
ANR	8595880	Symbol	h		8595729						
ANR	8595881	Symbol	strerror		8595729						
ANR	8595882	Symbol	& s -> cond		8595729						
ANR	8595883	Symbol	* h		8595729						
ANR	8595884	Symbol	s		8595729						
ANR	8595885	Symbol	h -> priv_data		8595729						
ANR	8595886	Symbol	s -> thread_started		8595729						
ANR	8595887	Symbol	s -> circular_buffer_thread		8595729						
ANR	8595888	Symbol	s -> fifo		8595729						
ANR	8595889	Symbol	h -> flags		8595729						
ANR	8595890	Symbol	AVIO_FLAG_READ		8595729						
ANR	8595891	Symbol	* s		8595729						
ANR	8595892	Symbol	& s -> dest_addr		8595729						
ANR	8595893	Symbol	& s -> mutex		8595729						
