command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5406963	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mct_decode_0.c								
ANR	5406964	Function	mct_decode	1:0:0:719							
ANR	5406965	FunctionDef	"mct_decode (Jpeg2000DecoderContext * s , Jpeg2000Tile * tile)"		5406964	0					
ANR	5406966	CompoundStatement		3:0:78:719	5406964	0					
ANR	5406967	IdentifierDeclStatement	"int i , csize = 1 ;"	5:4:85:101	5406964	0	True				
ANR	5406968	IdentifierDecl	i		5406964	0					
ANR	5406969	IdentifierDeclType	int		5406964	0					
ANR	5406970	Identifier	i		5406964	1					
ANR	5406971	IdentifierDecl	csize = 1		5406964	1					
ANR	5406972	IdentifierDeclType	int		5406964	0					
ANR	5406973	Identifier	csize		5406964	1					
ANR	5406974	AssignmentExpression	csize = 1		5406964	2		=			
ANR	5406975	Identifier	csize		5406964	0					
ANR	5406976	PrimaryExpression	1		5406964	1					
ANR	5406977	IdentifierDeclStatement	void * src [ 3 ] ;	7:4:108:120	5406964	1	True				
ANR	5406978	IdentifierDecl	* src [ 3 ]		5406964	0					
ANR	5406979	IdentifierDeclType	void * [ 3 ]		5406964	0					
ANR	5406980	Identifier	src		5406964	1					
ANR	5406981	PrimaryExpression	3		5406964	2					
ANR	5406982	ForStatement	for ( i = 1 ; i < 3 ; i ++ )		5406964	2					
ANR	5406983	ForInit	i = 1 ;	11:9:134:139	5406964	0	True				
ANR	5406984	AssignmentExpression	i = 1		5406964	0		=			
ANR	5406985	Identifier	i		5406964	0					
ANR	5406986	PrimaryExpression	1		5406964	1					
ANR	5406987	Condition	i < 3	11:16:141:145	5406964	1	True				
ANR	5406988	RelationalExpression	i < 3		5406964	0		<			
ANR	5406989	Identifier	i		5406964	0					
ANR	5406990	PrimaryExpression	3		5406964	1					
ANR	5406991	PostIncDecOperationExpression	i ++	11:23:148:150	5406964	2	True				
ANR	5406992	Identifier	i		5406964	0					
ANR	5406993	IncDec	++		5406964	1					
ANR	5406994	IfStatement	if ( tile -> codsty [ 0 ] . transform != tile -> codsty [ i ] . transform )		5406964	3					
ANR	5406995	Condition	tile -> codsty [ 0 ] . transform != tile -> codsty [ i ] . transform	13:12:166:219	5406964	0	True				
ANR	5406996	EqualityExpression	tile -> codsty [ 0 ] . transform != tile -> codsty [ i ] . transform		5406964	0		!=			
ANR	5406997	MemberAccess	tile -> codsty [ 0 ] . transform		5406964	0					
ANR	5406998	ArrayIndexing	tile -> codsty [ 0 ]		5406964	0					
ANR	5406999	PtrMemberAccess	tile -> codsty		5406964	0					
ANR	5407000	Identifier	tile		5406964	0					
ANR	5407001	Identifier	codsty		5406964	1					
ANR	5407002	PrimaryExpression	0		5406964	1					
ANR	5407003	Identifier	transform		5406964	1					
ANR	5407004	MemberAccess	tile -> codsty [ i ] . transform		5406964	1					
ANR	5407005	ArrayIndexing	tile -> codsty [ i ]		5406964	0					
ANR	5407006	PtrMemberAccess	tile -> codsty		5406964	0					
ANR	5407007	Identifier	tile		5406964	0					
ANR	5407008	Identifier	codsty		5406964	1					
ANR	5407009	Identifier	i		5406964	1					
ANR	5407010	Identifier	transform		5406964	1					
ANR	5407011	CompoundStatement		11:68:143:143	5406964	1					
ANR	5407012	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""Transforms mismatch, MCT not supported\\n"" )"	15:12:237:311	5406964	0	True				
ANR	5407013	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""Transforms mismatch, MCT not supported\\n"" )"		5406964	0					
ANR	5407014	Callee	av_log		5406964	0					
ANR	5407015	Identifier	av_log		5406964	0					
ANR	5407016	ArgumentList	s -> avctx		5406964	1					
ANR	5407017	Argument	s -> avctx		5406964	0					
ANR	5407018	PtrMemberAccess	s -> avctx		5406964	0					
ANR	5407019	Identifier	s		5406964	0					
ANR	5407020	Identifier	avctx		5406964	1					
ANR	5407021	Argument	AV_LOG_ERROR		5406964	1					
ANR	5407022	Identifier	AV_LOG_ERROR		5406964	0					
ANR	5407023	Argument	"""Transforms mismatch, MCT not supported\\n"""		5406964	2					
ANR	5407024	PrimaryExpression	"""Transforms mismatch, MCT not supported\\n"""		5406964	0					
ANR	5407025	ReturnStatement	return ;	17:12:326:332	5406964	1	True				
ANR	5407026	ForStatement	for ( i = 0 ; i < 3 ; i ++ )		5406964	3					
ANR	5407027	ForInit	i = 0 ;	23:9:357:362	5406964	0	True				
ANR	5407028	AssignmentExpression	i = 0		5406964	0		=			
ANR	5407029	Identifier	i		5406964	0					
ANR	5407030	PrimaryExpression	0		5406964	1					
ANR	5407031	Condition	i < 3	23:16:364:368	5406964	1	True				
ANR	5407032	RelationalExpression	i < 3		5406964	0		<			
ANR	5407033	Identifier	i		5406964	0					
ANR	5407034	PrimaryExpression	3		5406964	1					
ANR	5407035	PostIncDecOperationExpression	i ++	23:23:371:373	5406964	2	True				
ANR	5407036	Identifier	i		5406964	0					
ANR	5407037	IncDec	++		5406964	1					
ANR	5407038	IfStatement	if ( tile -> codsty [ 0 ] . transform == FF_DWT97 )		5406964	3					
ANR	5407039	Condition	tile -> codsty [ 0 ] . transform == FF_DWT97	25:12:389:425	5406964	0	True				
ANR	5407040	EqualityExpression	tile -> codsty [ 0 ] . transform == FF_DWT97		5406964	0		==			
ANR	5407041	MemberAccess	tile -> codsty [ 0 ] . transform		5406964	0					
ANR	5407042	ArrayIndexing	tile -> codsty [ 0 ]		5406964	0					
ANR	5407043	PtrMemberAccess	tile -> codsty		5406964	0					
ANR	5407044	Identifier	tile		5406964	0					
ANR	5407045	Identifier	codsty		5406964	1					
ANR	5407046	PrimaryExpression	0		5406964	1					
ANR	5407047	Identifier	transform		5406964	1					
ANR	5407048	Identifier	FF_DWT97		5406964	1					
ANR	5407049	ExpressionStatement	src [ i ] = tile -> comp [ i ] . f_data	27:12:441:470	5406964	1	True				
ANR	5407050	AssignmentExpression	src [ i ] = tile -> comp [ i ] . f_data		5406964	0		=			
ANR	5407051	ArrayIndexing	src [ i ]		5406964	0					
ANR	5407052	Identifier	src		5406964	0					
ANR	5407053	Identifier	i		5406964	1					
ANR	5407054	MemberAccess	tile -> comp [ i ] . f_data		5406964	1					
ANR	5407055	ArrayIndexing	tile -> comp [ i ]		5406964	0					
ANR	5407056	PtrMemberAccess	tile -> comp		5406964	0					
ANR	5407057	Identifier	tile		5406964	0					
ANR	5407058	Identifier	comp		5406964	1					
