command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8689901	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_msd_handle_data_0.c								
ANR	8689902	Function	usb_msd_handle_data	1:0:0:4725							
ANR	8689903	FunctionDef	"usb_msd_handle_data (USBDevice * dev , USBPacket * p)"		8689902	0					
ANR	8689904	CompoundStatement		3:0:62:4725	8689902	0					
ANR	8689905	IdentifierDeclStatement	MSDState * s = ( MSDState * ) dev ;	5:4:69:98	8689902	0	True				
ANR	8689906	IdentifierDecl	* s = ( MSDState * ) dev		8689902	0					
ANR	8689907	IdentifierDeclType	MSDState *		8689902	0					
ANR	8689908	Identifier	s		8689902	1					
ANR	8689909	AssignmentExpression	* s = ( MSDState * ) dev		8689902	2		=			
ANR	8689910	Identifier	s		8689902	0					
ANR	8689911	CastExpression	( MSDState * ) dev		8689902	1					
ANR	8689912	CastTarget	MSDState *		8689902	0					
ANR	8689913	Identifier	dev		8689902	1					
ANR	8689914	IdentifierDeclStatement	int ret = 0 ;	7:4:105:116	8689902	1	True				
ANR	8689915	IdentifierDecl	ret = 0		8689902	0					
ANR	8689916	IdentifierDeclType	int		8689902	0					
ANR	8689917	Identifier	ret		8689902	1					
ANR	8689918	AssignmentExpression	ret = 0		8689902	2		=			
ANR	8689919	Identifier	ret		8689902	0					
ANR	8689920	PrimaryExpression	0		8689902	1					
ANR	8689921	IdentifierDeclStatement	struct usb_msd_cbw cbw ;	9:4:123:145	8689902	2	True				
ANR	8689922	IdentifierDecl	cbw		8689902	0					
ANR	8689923	IdentifierDeclType	struct usb_msd_cbw		8689902	0					
ANR	8689924	Identifier	cbw		8689902	1					
ANR	8689925	IdentifierDeclStatement	uint8_t devep = p -> devep ;	11:4:152:176	8689902	3	True				
ANR	8689926	IdentifierDecl	devep = p -> devep		8689902	0					
ANR	8689927	IdentifierDeclType	uint8_t		8689902	0					
ANR	8689928	Identifier	devep		8689902	1					
ANR	8689929	AssignmentExpression	devep = p -> devep		8689902	2		=			
ANR	8689930	Identifier	devep		8689902	0					
ANR	8689931	PtrMemberAccess	p -> devep		8689902	1					
ANR	8689932	Identifier	p		8689902	0					
ANR	8689933	Identifier	devep		8689902	1					
ANR	8689934	SwitchStatement	switch ( p -> pid )		8689902	4					
ANR	8689935	Condition	p -> pid	15:12:193:198	8689902	0	True				
ANR	8689936	PtrMemberAccess	p -> pid		8689902	0					
ANR	8689937	Identifier	p		8689902	0					
ANR	8689938	Identifier	pid		8689902	1					
ANR	8689939	CompoundStatement		13:20:138:138	8689902	1					
ANR	8689940	Label	case USB_TOKEN_OUT :	17:4:208:226	8689902	0	True				
ANR	8689941	Identifier	USB_TOKEN_OUT		8689902	0					
ANR	8689942	IfStatement	if ( devep != 2 )		8689902	1					
ANR	8689943	Condition	devep != 2	19:12:241:250	8689902	0	True				
ANR	8689944	EqualityExpression	devep != 2		8689902	0		!=			
ANR	8689945	Identifier	devep		8689902	0					
ANR	8689946	PrimaryExpression	2		8689902	1					
ANR	8689947	GotoStatement	goto fail ;	21:12:266:275	8689902	1	True				
ANR	8689948	Identifier	fail		8689902	0					
ANR	8689949	SwitchStatement	switch ( s -> mode )		8689902	2					
ANR	8689950	Condition	s -> mode	25:16:296:302	8689902	0	True				
ANR	8689951	PtrMemberAccess	s -> mode		8689902	0					
ANR	8689952	Identifier	s		8689902	0					
ANR	8689953	Identifier	mode		8689902	1					
ANR	8689954	CompoundStatement		23:25:242:242	8689902	1					
ANR	8689955	Label	case USB_MSDM_CBW :	27:8:316:333	8689902	0	True				
ANR	8689956	Identifier	USB_MSDM_CBW		8689902	0					
ANR	8689957	IfStatement	if ( p -> iov . size != 31 )		8689902	1					
ANR	8689958	Condition	p -> iov . size != 31	29:16:352:368	8689902	0	True				
ANR	8689959	EqualityExpression	p -> iov . size != 31		8689902	0		!=			
ANR	8689960	MemberAccess	p -> iov . size		8689902	0					
ANR	8689961	PtrMemberAccess	p -> iov		8689902	0					
ANR	8689962	Identifier	p		8689902	0					
ANR	8689963	Identifier	iov		8689902	1					
ANR	8689964	Identifier	size		8689902	1					
ANR	8689965	PrimaryExpression	31		8689902	1					
ANR	8689966	CompoundStatement		27:35:308:308	8689902	1					
ANR	8689967	ExpressionStatement	"fprintf ( stderr , ""usb-msd: Bad CBW size"" )"	31:16:390:430	8689902	0	True				
ANR	8689968	CallExpression	"fprintf ( stderr , ""usb-msd: Bad CBW size"" )"		8689902	0					
ANR	8689969	Callee	fprintf		8689902	0					
ANR	8689970	Identifier	fprintf		8689902	0					
ANR	8689971	ArgumentList	stderr		8689902	1					
ANR	8689972	Argument	stderr		8689902	0					
ANR	8689973	Identifier	stderr		8689902	0					
ANR	8689974	Argument	"""usb-msd: Bad CBW size"""		8689902	1					
ANR	8689975	PrimaryExpression	"""usb-msd: Bad CBW size"""		8689902	0					
ANR	8689976	GotoStatement	goto fail ;	33:16:449:458	8689902	1	True				
ANR	8689977	Identifier	fail		8689902	0					
ANR	8689978	ExpressionStatement	"usb_packet_copy ( p , & cbw , 31 )"	37:12:488:516	8689902	2	True				
ANR	8689979	CallExpression	"usb_packet_copy ( p , & cbw , 31 )"		8689902	0					
ANR	8689980	Callee	usb_packet_copy		8689902	0					
ANR	8689981	Identifier	usb_packet_copy		8689902	0					
ANR	8689982	ArgumentList	p		8689902	1					
ANR	8689983	Argument	p		8689902	0					
ANR	8689984	Identifier	p		8689902	0					
ANR	8689985	Argument	& cbw		8689902	1					
ANR	8689986	UnaryOperationExpression	& cbw		8689902	0					
ANR	8689987	UnaryOperator	&		8689902	0					
ANR	8689988	Identifier	cbw		8689902	1					
ANR	8689989	Argument	31		8689902	2					
ANR	8689990	PrimaryExpression	31		8689902	0					
ANR	8689991	IfStatement	if ( le32_to_cpu ( cbw . sig ) != 0x43425355 )		8689902	3					
ANR	8689992	Condition	le32_to_cpu ( cbw . sig ) != 0x43425355	39:16:535:568	8689902	0	True				
ANR	8689993	EqualityExpression	le32_to_cpu ( cbw . sig ) != 0x43425355		8689902	0		!=			
ANR	8689994	CallExpression	le32_to_cpu ( cbw . sig )		8689902	0					
ANR	8689995	Callee	le32_to_cpu		8689902	0					
ANR	8689996	Identifier	le32_to_cpu		8689902	0					
ANR	8689997	ArgumentList	cbw . sig		8689902	1					
ANR	8689998	Argument	cbw . sig		8689902	0					
ANR	8689999	MemberAccess	cbw . sig		8689902	0					
ANR	8690000	Identifier	cbw		8689902	0					
ANR	8690001	Identifier	sig		8689902	1					
ANR	8690002	PrimaryExpression	0x43425355		8689902	1					
ANR	8690003	CompoundStatement		37:52:508:508	8689902	1					
ANR	8690004	ExpressionStatement	"fprintf ( stderr , ""usb-msd: Bad signature %08x\\n"" , le32_to_cpu ( cbw . sig ) )"	41:16:590:685	8689902	0	True				
ANR	8690005	CallExpression	"fprintf ( stderr , ""usb-msd: Bad signature %08x\\n"" , le32_to_cpu ( cbw . sig ) )"		8689902	0					
ANR	8690006	Callee	fprintf		8689902	0					
ANR	8690007	Identifier	fprintf		8689902	0					
ANR	8690008	ArgumentList	stderr		8689902	1					
ANR	8690009	Argument	stderr		8689902	0					
ANR	8690010	Identifier	stderr		8689902	0					
ANR	8690011	Argument	"""usb-msd: Bad signature %08x\\n"""		8689902	1					
ANR	8690012	PrimaryExpression	"""usb-msd: Bad signature %08x\\n"""		8689902	0					
ANR	8690013	Argument	le32_to_cpu ( cbw . sig )		8689902	2					
ANR	8690014	CallExpression	le32_to_cpu ( cbw . sig )		8689902	0					
ANR	8690015	Callee	le32_to_cpu		8689902	0					
ANR	8690016	Identifier	le32_to_cpu		8689902	0					
ANR	8690017	ArgumentList	cbw . sig		8689902	1					
ANR	8690018	Argument	cbw . sig		8689902	0					
ANR	8690019	MemberAccess	cbw . sig		8689902	0					
ANR	8690020	Identifier	cbw		8689902	0					
ANR	8690021	Identifier	sig		8689902	1					
ANR	8690022	GotoStatement	goto fail ;	45:16:704:713	8689902	1	True				
ANR	8690023	Identifier	fail		8689902	0					
ANR	8690024	ExpressionStatement	"DPRINTF ( ""Command on LUN %d\\n"" , cbw . lun )"	49:12:743:782	8689902	4	True				
ANR	8690025	CallExpression	"DPRINTF ( ""Command on LUN %d\\n"" , cbw . lun )"		8689902	0					
ANR	8690026	Callee	DPRINTF		8689902	0					
ANR	8690027	Identifier	DPRINTF		8689902	0					
ANR	8690028	ArgumentList	"""Command on LUN %d\\n"""		8689902	1					
ANR	8690029	Argument	"""Command on LUN %d\\n"""		8689902	0					
ANR	8690030	PrimaryExpression	"""Command on LUN %d\\n"""		8689902	0					
ANR	8690031	Argument	cbw . lun		8689902	1					
ANR	8690032	MemberAccess	cbw . lun		8689902	0					
ANR	8690033	Identifier	cbw		8689902	0					
ANR	8690034	Identifier	lun		8689902	1					
ANR	8690035	IfStatement	if ( cbw . lun != 0 )		8689902	5					
ANR	8690036	Condition	cbw . lun != 0	51:16:801:812	8689902	0	True				
ANR	8690037	EqualityExpression	cbw . lun != 0		8689902	0		!=			
ANR	8690038	MemberAccess	cbw . lun		8689902	0					
ANR	8690039	Identifier	cbw		8689902	0					
ANR	8690040	Identifier	lun		8689902	1					
ANR	8690041	PrimaryExpression	0		8689902	1					
ANR	8690042	CompoundStatement		49:30:752:752	8689902	1					
ANR	8690043	ExpressionStatement	"fprintf ( stderr , ""usb-msd: Bad LUN %d\\n"" , cbw . lun )"	53:16:834:883	8689902	0	True				
ANR	8690044	CallExpression	"fprintf ( stderr , ""usb-msd: Bad LUN %d\\n"" , cbw . lun )"		8689902	0					
ANR	8690045	Callee	fprintf		8689902	0					
ANR	8690046	Identifier	fprintf		8689902	0					
ANR	8690047	ArgumentList	stderr		8689902	1					
ANR	8690048	Argument	stderr		8689902	0					
ANR	8690049	Identifier	stderr		8689902	0					
ANR	8690050	Argument	"""usb-msd: Bad LUN %d\\n"""		8689902	1					
ANR	8690051	PrimaryExpression	"""usb-msd: Bad LUN %d\\n"""		8689902	0					
ANR	8690052	Argument	cbw . lun		8689902	2					
ANR	8690053	MemberAccess	cbw . lun		8689902	0					
ANR	8690054	Identifier	cbw		8689902	0					
ANR	8690055	Identifier	lun		8689902	1					
ANR	8690056	GotoStatement	goto fail ;	55:16:902:911	8689902	1	True				
ANR	8690057	Identifier	fail		8689902	0					
ANR	8690058	ExpressionStatement	s -> tag = le32_to_cpu ( cbw . tag )	59:12:941:970	8689902	6	True				
ANR	8690059	AssignmentExpression	s -> tag = le32_to_cpu ( cbw . tag )		8689902	0		=			
ANR	8690060	PtrMemberAccess	s -> tag		8689902	0					
ANR	8690061	Identifier	s		8689902	0					
ANR	8690062	Identifier	tag		8689902	1					
ANR	8690063	CallExpression	le32_to_cpu ( cbw . tag )		8689902	1					
ANR	8690064	Callee	le32_to_cpu		8689902	0					
ANR	8690065	Identifier	le32_to_cpu		8689902	0					
ANR	8690066	ArgumentList	cbw . tag		8689902	1					
ANR	8690067	Argument	cbw . tag		8689902	0					
ANR	8690068	MemberAccess	cbw . tag		8689902	0					
ANR	8690069	Identifier	cbw		8689902	0					
ANR	8690070	Identifier	tag		8689902	1					
ANR	8690071	ExpressionStatement	s -> data_len = le32_to_cpu ( cbw . data_len )	61:12:985:1024	8689902	7	True				
ANR	8690072	AssignmentExpression	s -> data_len = le32_to_cpu ( cbw . data_len )		8689902	0		=			
ANR	8690073	PtrMemberAccess	s -> data_len		8689902	0					
ANR	8690074	Identifier	s		8689902	0					
ANR	8690075	Identifier	data_len		8689902	1					
ANR	8690076	CallExpression	le32_to_cpu ( cbw . data_len )		8689902	1					
ANR	8690077	Callee	le32_to_cpu		8689902	0					
ANR	8690078	Identifier	le32_to_cpu		8689902	0					
ANR	8690079	ArgumentList	cbw . data_len		8689902	1					
ANR	8690080	Argument	cbw . data_len		8689902	0					
ANR	8690081	MemberAccess	cbw . data_len		8689902	0					
ANR	8690082	Identifier	cbw		8689902	0					
ANR	8690083	Identifier	data_len		8689902	1					
ANR	8690084	IfStatement	if ( s -> data_len == 0 )		8689902	8					
ANR	8690085	Condition	s -> data_len == 0	63:16:1043:1058	8689902	0	True				
ANR	8690086	EqualityExpression	s -> data_len == 0		8689902	0		==			
ANR	8690087	PtrMemberAccess	s -> data_len		8689902	0					
ANR	8690088	Identifier	s		8689902	0					
ANR	8690089	Identifier	data_len		8689902	1					
ANR	8690090	PrimaryExpression	0		8689902	1					
ANR	8690091	CompoundStatement		61:34:998:998	8689902	1					
ANR	8690092	ExpressionStatement	s -> mode = USB_MSDM_CSW	65:16:1080:1102	8689902	0	True				
ANR	8690093	AssignmentExpression	s -> mode = USB_MSDM_CSW		8689902	0		=			
ANR	8690094	PtrMemberAccess	s -> mode		8689902	0					
ANR	8690095	Identifier	s		8689902	0					
ANR	8690096	Identifier	mode		8689902	1					
ANR	8690097	Identifier	USB_MSDM_CSW		8689902	1					
ANR	8690098	ElseStatement	else		8689902	0					
