command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3504107	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_ivi_process_empty_tile_1.c								
ANR	3504108	Function	ff_ivi_process_empty_tile	1:0:0:3806							
ANR	3504109	FunctionDef	"ff_ivi_process_empty_tile (AVCodecContext * avctx , IVIBandDesc * band , IVITile * tile , int32_t mv_scale)"		3504108	0					
ANR	3504110	CompoundStatement		5:0:139:3806	3504108	0					
ANR	3504111	IdentifierDeclStatement	"int x , y , need_mc , mbn , blk , num_blocks , mv_x , mv_y , mc_type ;"	7:4:146:218	3504108	0	True				
ANR	3504112	IdentifierDecl	x		3504108	0					
ANR	3504113	IdentifierDeclType	int		3504108	0					
ANR	3504114	Identifier	x		3504108	1					
ANR	3504115	IdentifierDecl	y		3504108	1					
ANR	3504116	IdentifierDeclType	int		3504108	0					
ANR	3504117	Identifier	y		3504108	1					
ANR	3504118	IdentifierDecl	need_mc		3504108	2					
ANR	3504119	IdentifierDeclType	int		3504108	0					
ANR	3504120	Identifier	need_mc		3504108	1					
ANR	3504121	IdentifierDecl	mbn		3504108	3					
ANR	3504122	IdentifierDeclType	int		3504108	0					
ANR	3504123	Identifier	mbn		3504108	1					
ANR	3504124	IdentifierDecl	blk		3504108	4					
ANR	3504125	IdentifierDeclType	int		3504108	0					
ANR	3504126	Identifier	blk		3504108	1					
ANR	3504127	IdentifierDecl	num_blocks		3504108	5					
ANR	3504128	IdentifierDeclType	int		3504108	0					
ANR	3504129	Identifier	num_blocks		3504108	1					
ANR	3504130	IdentifierDecl	mv_x		3504108	6					
ANR	3504131	IdentifierDeclType	int		3504108	0					
ANR	3504132	Identifier	mv_x		3504108	1					
ANR	3504133	IdentifierDecl	mv_y		3504108	7					
ANR	3504134	IdentifierDeclType	int		3504108	0					
ANR	3504135	Identifier	mv_y		3504108	1					
ANR	3504136	IdentifierDecl	mc_type		3504108	8					
ANR	3504137	IdentifierDeclType	int		3504108	0					
ANR	3504138	Identifier	mc_type		3504108	1					
ANR	3504139	IdentifierDeclStatement	"int offs , mb_offset , row_offset ;"	9:4:225:268	3504108	1	True				
ANR	3504140	IdentifierDecl	offs		3504108	0					
ANR	3504141	IdentifierDeclType	int		3504108	0					
ANR	3504142	Identifier	offs		3504108	1					
ANR	3504143	IdentifierDecl	mb_offset		3504108	1					
ANR	3504144	IdentifierDeclType	int		3504108	0					
ANR	3504145	Identifier	mb_offset		3504108	1					
ANR	3504146	IdentifierDecl	row_offset		3504108	2					
ANR	3504147	IdentifierDeclType	int		3504108	0					
ANR	3504148	Identifier	row_offset		3504108	1					
ANR	3504149	IdentifierDeclStatement	"IVIMbInfo * mb , * ref_mb ;"	11:4:275:303	3504108	2	True				
ANR	3504150	IdentifierDecl	* mb		3504108	0					
ANR	3504151	IdentifierDeclType	IVIMbInfo *		3504108	0					
ANR	3504152	Identifier	mb		3504108	1					
ANR	3504153	IdentifierDecl	* ref_mb		3504108	1					
ANR	3504154	IdentifierDeclType	IVIMbInfo *		3504108	0					
ANR	3504155	Identifier	ref_mb		3504108	1					
ANR	3504156	IdentifierDeclStatement	const int16_t * src ;	13:4:310:330	3504108	3	True				
ANR	3504157	IdentifierDecl	* src		3504108	0					
ANR	3504158	IdentifierDeclType	const int16_t *		3504108	0					
ANR	3504159	Identifier	src		3504108	1					
ANR	3504160	IdentifierDeclStatement	int16_t * dst ;	15:4:337:357	3504108	4	True				
ANR	3504161	IdentifierDecl	* dst		3504108	0					
ANR	3504162	IdentifierDeclType	int16_t *		3504108	0					
ANR	3504163	Identifier	dst		3504108	1					
ANR	3504164	IdentifierDeclStatement	"void ( * mc_no_delta_func ) ( int16_t * buf , const int16_t * ref_buf , uint32_t pitch , int mc_type ) ;"	17:4:364:485	3504108	5	True				
ANR	3504165	IdentifierDecl	"( * mc_no_delta_func ) ( int16_t * buf , const int16_t * ref_buf , uint32_t pitch , int mc_type )"		3504108	0					
ANR	3504166	IdentifierDeclType	"void ( * ) ( int16_t * buf , const int16_t * ref_buf , uint32_t pitch , int mc_type )"		3504108	0					
ANR	3504167	Identifier	mc_no_delta_func		3504108	1					
ANR	3504168	Identifier	buf		3504108	2					
ANR	3504169	Identifier	ref_buf		3504108	3					
ANR	3504170	ExpressionStatement	offs = tile -> ypos * band -> pitch + tile -> xpos	23:4:494:544	3504108	6	True				
ANR	3504171	AssignmentExpression	offs = tile -> ypos * band -> pitch + tile -> xpos		3504108	0		=			
ANR	3504172	Identifier	offs		3504108	0					
ANR	3504173	AdditiveExpression	tile -> ypos * band -> pitch + tile -> xpos		3504108	1		+			
ANR	3504174	MultiplicativeExpression	tile -> ypos * band -> pitch		3504108	0		*			
ANR	3504175	PtrMemberAccess	tile -> ypos		3504108	0					
ANR	3504176	Identifier	tile		3504108	0					
ANR	3504177	Identifier	ypos		3504108	1					
ANR	3504178	PtrMemberAccess	band -> pitch		3504108	1					
ANR	3504179	Identifier	band		3504108	0					
ANR	3504180	Identifier	pitch		3504108	1					
ANR	3504181	PtrMemberAccess	tile -> xpos		3504108	1					
ANR	3504182	Identifier	tile		3504108	0					
ANR	3504183	Identifier	xpos		3504108	1					
ANR	3504184	ExpressionStatement	mb = tile -> mbs	25:4:551:573	3504108	7	True				
ANR	3504185	AssignmentExpression	mb = tile -> mbs		3504108	0		=			
ANR	3504186	Identifier	mb		3504108	0					
ANR	3504187	PtrMemberAccess	tile -> mbs		3504108	1					
ANR	3504188	Identifier	tile		3504108	0					
ANR	3504189	Identifier	mbs		3504108	1					
ANR	3504190	ExpressionStatement	ref_mb = tile -> ref_mbs	27:4:580:606	3504108	8	True				
ANR	3504191	AssignmentExpression	ref_mb = tile -> ref_mbs		3504108	0		=			
ANR	3504192	Identifier	ref_mb		3504108	0					
ANR	3504193	PtrMemberAccess	tile -> ref_mbs		3504108	1					
ANR	3504194	Identifier	tile		3504108	0					
ANR	3504195	Identifier	ref_mbs		3504108	1					
ANR	3504196	ExpressionStatement	row_offset = band -> mb_size * band -> pitch	29:4:613:653	3504108	9	True				
ANR	3504197	AssignmentExpression	row_offset = band -> mb_size * band -> pitch		3504108	0		=			
ANR	3504198	Identifier	row_offset		3504108	0					
ANR	3504199	MultiplicativeExpression	band -> mb_size * band -> pitch		3504108	1		*			
ANR	3504200	PtrMemberAccess	band -> mb_size		3504108	0					
ANR	3504201	Identifier	band		3504108	0					
ANR	3504202	Identifier	mb_size		3504108	1					
ANR	3504203	PtrMemberAccess	band -> pitch		3504108	1					
ANR	3504204	Identifier	band		3504108	0					
ANR	3504205	Identifier	pitch		3504108	1					
ANR	3504206	ExpressionStatement	need_mc = 0	31:4:660:674	3504108	10	True				
ANR	3504207	AssignmentExpression	need_mc = 0		3504108	0		=			
ANR	3504208	Identifier	need_mc		3504108	0					
ANR	3504209	PrimaryExpression	0		3504108	1					
ANR	3504210	ForStatement	for ( y = tile -> ypos ; y < ( tile -> ypos + tile -> height ) ; y += band -> mb_size )		3504108	11					
ANR	3504211	ForInit	y = tile -> ypos ;	35:9:721:735	3504108	0	True				
ANR	3504212	AssignmentExpression	y = tile -> ypos		3504108	0		=			
ANR	3504213	Identifier	y		3504108	0					
ANR	3504214	PtrMemberAccess	tile -> ypos		3504108	1					
ANR	3504215	Identifier	tile		3504108	0					
ANR	3504216	Identifier	ypos		3504108	1					
ANR	3504217	Condition	y < ( tile -> ypos + tile -> height )	35:25:737:767	3504108	1	True				
ANR	3504218	RelationalExpression	y < ( tile -> ypos + tile -> height )		3504108	0		<			
ANR	3504219	Identifier	y		3504108	0					
ANR	3504220	AdditiveExpression	tile -> ypos + tile -> height		3504108	1		+			
ANR	3504221	PtrMemberAccess	tile -> ypos		3504108	0					
ANR	3504222	Identifier	tile		3504108	0					
ANR	3504223	Identifier	ypos		3504108	1					
ANR	3504224	PtrMemberAccess	tile -> height		3504108	1					
ANR	3504225	Identifier	tile		3504108	0					
ANR	3504226	Identifier	height		3504108	1					
ANR	3504227	AssignmentExpression	y += band -> mb_size	35:58:770:787	3504108	2	True	+=			
ANR	3504228	Identifier	y		3504108	0					
ANR	3504229	PtrMemberAccess	band -> mb_size		3504108	1					
ANR	3504230	Identifier	band		3504108	0					
ANR	3504231	Identifier	mb_size		3504108	1					
ANR	3504232	CompoundStatement		31:78:650:650	3504108	3					
ANR	3504233	ExpressionStatement	mb_offset = offs	37:8:801:817	3504108	0	True				
ANR	3504234	AssignmentExpression	mb_offset = offs		3504108	0		=			
