command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4759388	File	/home/p4ultr4n/workplace/ReVeal/raw_code/i6300esb_init_0.c								
ANR	4759389	Function	i6300esb_init	1:0:0:1077							
ANR	4759390	FunctionDef	i6300esb_init (PCIDevice * dev)		4759389	0					
ANR	4759391	CompoundStatement		3:0:42:1077	4759389	0					
ANR	4759392	IdentifierDeclStatement	"I6300State * d = DO_UPCAST ( I6300State , dev , dev ) ;"	5:4:49:96	4759389	0	True				
ANR	4759393	IdentifierDecl	"* d = DO_UPCAST ( I6300State , dev , dev )"		4759389	0					
ANR	4759394	IdentifierDeclType	I6300State *		4759389	0					
ANR	4759395	Identifier	d		4759389	1					
ANR	4759396	AssignmentExpression	"* d = DO_UPCAST ( I6300State , dev , dev )"		4759389	2		=			
ANR	4759397	Identifier	d		4759389	0					
ANR	4759398	CallExpression	"DO_UPCAST ( I6300State , dev , dev )"		4759389	1					
ANR	4759399	Callee	DO_UPCAST		4759389	0					
ANR	4759400	Identifier	DO_UPCAST		4759389	0					
ANR	4759401	ArgumentList	I6300State		4759389	1					
ANR	4759402	Argument	I6300State		4759389	0					
ANR	4759403	Identifier	I6300State		4759389	0					
ANR	4759404	Argument	dev		4759389	1					
ANR	4759405	Identifier	dev		4759389	0					
ANR	4759406	Argument	dev		4759389	2					
ANR	4759407	Identifier	dev		4759389	0					
ANR	4759408	IdentifierDeclStatement	uint8_t * pci_conf ;	7:4:103:120	4759389	1	True				
ANR	4759409	IdentifierDecl	* pci_conf		4759389	0					
ANR	4759410	IdentifierDeclType	uint8_t *		4759389	0					
ANR	4759411	Identifier	pci_conf		4759389	1					
ANR	4759412	IdentifierDeclStatement	int io_mem ;	9:4:127:137	4759389	2	True				
ANR	4759413	IdentifierDecl	io_mem		4759389	0					
ANR	4759414	IdentifierDeclType	int		4759389	0					
ANR	4759415	Identifier	io_mem		4759389	1					
ANR	4759416	Statement	static	11:4:144:149	4759389	3	True				
ANR	4759417	Statement	CPUReadMemoryFunc	11:11:151:167	4759389	4	True				
ANR	4759418	Statement	*	11:29:169:169	4759389	5	True				
ANR	4759419	Statement	const	11:31:171:175	4759389	6	True				
ANR	4759420	Statement	mem_read	11:37:177:184	4759389	7	True				
ANR	4759421	Statement	[	11:45:185:185	4759389	8	True				
ANR	4759422	Statement	3	11:46:186:186	4759389	9	True				
ANR	4759423	Statement	]	11:47:187:187	4759389	10	True				
ANR	4759424	Statement	=	11:49:189:189	4759389	11	True				
ANR	4759425	CompoundStatement		9:51:148:148	4759389	12					
ANR	4759426	Statement	i6300esb_mem_readb	13:8:202:219	4759389	0	True				
ANR	4759427	Statement	","	13:26:220:220	4759389	1	True				
ANR	4759428	Statement	i6300esb_mem_readw	15:8:231:248	4759389	2	True				
ANR	4759429	Statement	","	15:26:249:249	4759389	3	True				
ANR	4759430	Statement	i6300esb_mem_readl	17:8:260:277	4759389	4	True				
ANR	4759431	Statement	","	17:26:278:278	4759389	5	True				
ANR	4759432	ExpressionStatement		19:5:286:286	4759389	13	True				
ANR	4759433	Statement	static	21:4:293:298	4759389	14	True				
ANR	4759434	Statement	CPUWriteMemoryFunc	21:11:300:317	4759389	15	True				
ANR	4759435	Statement	*	21:30:319:319	4759389	16	True				
