start	end	type	var
8839793	8839794	IS_AST_PARENT	
8839793	8839795	IS_AST_PARENT	
8839796	8839797	IS_AST_PARENT	
8839798	8839799	IS_AST_PARENT	
8839798	8839800	IS_AST_PARENT	
8839796	8839798	IS_AST_PARENT	
8839793	8839796	IS_AST_PARENT	
8839792	8839793	IS_AST_PARENT	
8839791	8839792	IS_AST_PARENT	
8839802	8839803	IS_AST_PARENT	
8839802	8839804	IS_AST_PARENT	
8839805	8839806	IS_AST_PARENT	
8839807	8839808	IS_AST_PARENT	
8839809	8839810	IS_AST_PARENT	
8839809	8839811	IS_AST_PARENT	
8839807	8839809	IS_AST_PARENT	
8839805	8839807	IS_AST_PARENT	
8839802	8839805	IS_AST_PARENT	
8839801	8839802	IS_AST_PARENT	
8839791	8839801	IS_AST_PARENT	
8839813	8839814	IS_AST_PARENT	
8839813	8839815	IS_AST_PARENT	
8839812	8839813	IS_AST_PARENT	
8839791	8839812	IS_AST_PARENT	
8839818	8839819	IS_AST_PARENT	
8839818	8839820	IS_AST_PARENT	
8839817	8839818	IS_AST_PARENT	
8839821	8839822	IS_AST_PARENT	
8839821	8839823	IS_AST_PARENT	
8839817	8839821	IS_AST_PARENT	
8839816	8839817	IS_AST_PARENT	
8839791	8839816	IS_AST_PARENT	
8839826	8839827	IS_AST_PARENT	
8839826	8839828	IS_AST_PARENT	
8839825	8839826	IS_AST_PARENT	
8839829	8839830	IS_AST_PARENT	
8839829	8839831	IS_AST_PARENT	
8839825	8839829	IS_AST_PARENT	
8839824	8839825	IS_AST_PARENT	
8839791	8839824	IS_AST_PARENT	
8839835	8839836	IS_AST_PARENT	
8839837	8839838	IS_AST_PARENT	
8839837	8839839	IS_AST_PARENT	
8839835	8839837	IS_AST_PARENT	
8839834	8839835	IS_AST_PARENT	
8839840	8839841	IS_AST_PARENT	
8839842	8839843	IS_AST_PARENT	
8839842	8839844	IS_AST_PARENT	
8839840	8839842	IS_AST_PARENT	
8839834	8839840	IS_AST_PARENT	
8839833	8839834	IS_AST_PARENT	
8839832	8839833	IS_AST_PARENT	
8839846	8839847	IS_AST_PARENT	
8839846	8839848	IS_AST_PARENT	
8839845	8839846	IS_AST_PARENT	
8839832	8839845	IS_AST_PARENT	
8839791	8839832	IS_AST_PARENT	
8839851	8839852	IS_AST_PARENT	
8839854	8839855	IS_AST_PARENT	
8839854	8839856	IS_AST_PARENT	
8839853	8839854	IS_AST_PARENT	
8839853	8839857	IS_AST_PARENT	
8839851	8839853	IS_AST_PARENT	
8839850	8839851	IS_AST_PARENT	
8839849	8839850	IS_AST_PARENT	
8839860	8839861	IS_AST_PARENT	
