command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8839851	UnaryOperationExpression	! ( avctx -> flags & AV_CODEC_FLAG_GRAY )		8839789	0					
ANR	8839852	UnaryOperator	!		8839789	0					
ANR	8839853	BitAndExpression	avctx -> flags & AV_CODEC_FLAG_GRAY		8839789	1		&			
ANR	8839854	PtrMemberAccess	avctx -> flags		8839789	0					
ANR	8839855	Identifier	avctx		8839789	0					
ANR	8839856	Identifier	flags		8839789	1					
ANR	8839857	Identifier	AV_CODEC_FLAG_GRAY		8839789	1					
ANR	8839858	ExpressionStatement	"avctx -> pix_fmt = ff_get_format ( avctx , avctx -> codec -> pix_fmts )"	27:8:420:481	8839789	1	True				
ANR	8839859	AssignmentExpression	"avctx -> pix_fmt = ff_get_format ( avctx , avctx -> codec -> pix_fmts )"		8839789	0		=			
ANR	8839860	PtrMemberAccess	avctx -> pix_fmt		8839789	0					
ANR	8839861	Identifier	avctx		8839789	0					
ANR	8839862	Identifier	pix_fmt		8839789	1					
ANR	8839863	CallExpression	"ff_get_format ( avctx , avctx -> codec -> pix_fmts )"		8839789	1					
ANR	8839864	Callee	ff_get_format		8839789	0					
ANR	8839865	Identifier	ff_get_format		8839789	0					
ANR	8839866	ArgumentList	avctx		8839789	1					
ANR	8839867	Argument	avctx		8839789	0					
ANR	8839868	Identifier	avctx		8839789	0					
ANR	8839869	Argument	avctx -> codec -> pix_fmts		8839789	1					
ANR	8839870	PtrMemberAccess	avctx -> codec -> pix_fmts		8839789	0					
ANR	8839871	PtrMemberAccess	avctx -> codec		8839789	0					
ANR	8839872	Identifier	avctx		8839789	0					
ANR	8839873	Identifier	codec		8839789	1					
ANR	8839874	Identifier	pix_fmts		8839789	1					
ANR	8839875	ElseStatement	else		8839789	0					
ANR	8839876	ExpressionStatement	avctx -> pix_fmt = AV_PIX_FMT_GRAY8	31:8:502:535	8839789	0	True				
ANR	8839877	AssignmentExpression	avctx -> pix_fmt = AV_PIX_FMT_GRAY8		8839789	0		=			
ANR	8839878	PtrMemberAccess	avctx -> pix_fmt		8839789	0					
ANR	8839879	Identifier	avctx		8839789	0					
ANR	8839880	Identifier	pix_fmt		8839789	1					
ANR	8839881	Identifier	AV_PIX_FMT_GRAY8		8839789	1					
ANR	8839882	ExpressionStatement	v -> s . avctx = avctx	33:4:542:560	8839789	7	True				
ANR	8839883	AssignmentExpression	v -> s . avctx = avctx		8839789	0		=			
ANR	8839884	MemberAccess	v -> s . avctx		8839789	0					
ANR	8839885	PtrMemberAccess	v -> s		8839789	0					
ANR	8839886	Identifier	v		8839789	0					
ANR	8839887	Identifier	s		8839789	1					
ANR	8839888	Identifier	avctx		8839789	1					
ANR	8839889	Identifier	avctx		8839789	1					
ANR	8839890	IfStatement	if ( ff_vc1_init_common ( v ) < 0 )		8839789	8					
ANR	8839891	Condition	ff_vc1_init_common ( v ) < 0	37:8:573:597	8839789	0	True				
ANR	8839892	RelationalExpression	ff_vc1_init_common ( v ) < 0		8839789	0		<			
ANR	8839893	CallExpression	ff_vc1_init_common ( v )		8839789	0					
ANR	8839894	Callee	ff_vc1_init_common		8839789	0					
ANR	8839895	Identifier	ff_vc1_init_common		8839789	0					
ANR	8839896	ArgumentList	v		8839789	1					
ANR	8839897	Argument	v		8839789	0					
ANR	8839898	Identifier	v		8839789	0					
ANR	8839899	PrimaryExpression	0		8839789	1					
ANR	8839900	ReturnStatement	return - 1 ;	39:8:609:618	8839789	1	True				
ANR	8839901	UnaryOperationExpression	- 1		8839789	0					
ANR	8839902	UnaryOperator	-		8839789	0					
ANR	8839903	PrimaryExpression	1		8839789	1					
ANR	8839904	ExpressionStatement	"ff_blockdsp_init ( & s -> bdsp , avctx )"	41:4:625:658	8839789	9	True				
ANR	8839905	CallExpression	"ff_blockdsp_init ( & s -> bdsp , avctx )"		8839789	0					
ANR	8839906	Callee	ff_blockdsp_init		8839789	0					
ANR	8839907	Identifier	ff_blockdsp_init		8839789	0					
ANR	8839908	ArgumentList	& s -> bdsp		8839789	1					
ANR	8839909	Argument	& s -> bdsp		8839789	0					
ANR	8839910	UnaryOperationExpression	& s -> bdsp		8839789	0					
ANR	8839911	UnaryOperator	&		8839789	0					
ANR	8839912	PtrMemberAccess	s -> bdsp		8839789	1					
ANR	8839913	Identifier	s		8839789	0					
ANR	8839914	Identifier	bdsp		8839789	1					
ANR	8839915	Argument	avctx		8839789	1					
ANR	8839916	Identifier	avctx		8839789	0					
ANR	8839917	ExpressionStatement	"ff_h264chroma_init ( & v -> h264chroma , 8 )"	43:4:665:702	8839789	10	True				
ANR	8839918	CallExpression	"ff_h264chroma_init ( & v -> h264chroma , 8 )"		8839789	0					
ANR	8839919	Callee	ff_h264chroma_init		8839789	0					
ANR	8839920	Identifier	ff_h264chroma_init		8839789	0					
ANR	8839921	ArgumentList	& v -> h264chroma		8839789	1					
ANR	8839922	Argument	& v -> h264chroma		8839789	0					
ANR	8839923	UnaryOperationExpression	& v -> h264chroma		8839789	0					
ANR	8839924	UnaryOperator	&		8839789	0					
ANR	8839925	PtrMemberAccess	v -> h264chroma		8839789	1					
ANR	8839926	Identifier	v		8839789	0					
ANR	8839927	Identifier	h264chroma		8839789	1					
ANR	8839928	Argument	8		8839789	1					
ANR	8839929	PrimaryExpression	8		8839789	0					
ANR	8839930	ExpressionStatement	ff_qpeldsp_init ( & s -> qdsp )	45:4:709:734	8839789	11	True				
ANR	8839931	CallExpression	ff_qpeldsp_init ( & s -> qdsp )		8839789	0					
ANR	8839932	Callee	ff_qpeldsp_init		8839789	0					
ANR	8839933	Identifier	ff_qpeldsp_init		8839789	0					
ANR	8839934	ArgumentList	& s -> qdsp		8839789	1					
ANR	8839935	Argument	& s -> qdsp		8839789	0					
ANR	8839936	UnaryOperationExpression	& s -> qdsp		8839789	0					
ANR	8839937	UnaryOperator	&		8839789	0					
ANR	8839938	PtrMemberAccess	s -> qdsp		8839789	1					
ANR	8839939	Identifier	s		8839789	0					
ANR	8839940	Identifier	qdsp		8839789	1					
ANR	8839941	IfStatement	if ( avctx -> codec_id == AV_CODEC_ID_WMV3 || avctx -> codec_id == AV_CODEC_ID_WMV3IMAGE )		8839789	12					
ANR	8839942	Condition	avctx -> codec_id == AV_CODEC_ID_WMV3 || avctx -> codec_id == AV_CODEC_ID_WMV3IMAGE	49:8:747:825	8839789	0	True				
ANR	8839943	OrExpression	avctx -> codec_id == AV_CODEC_ID_WMV3 || avctx -> codec_id == AV_CODEC_ID_WMV3IMAGE		8839789	0		||			
ANR	8839944	EqualityExpression	avctx -> codec_id == AV_CODEC_ID_WMV3		8839789	0		==			
ANR	8839945	PtrMemberAccess	avctx -> codec_id		8839789	0					
ANR	8839946	Identifier	avctx		8839789	0					
ANR	8839947	Identifier	codec_id		8839789	1					
ANR	8839948	Identifier	AV_CODEC_ID_WMV3		8839789	1					
ANR	8839949	EqualityExpression	avctx -> codec_id == AV_CODEC_ID_WMV3IMAGE		8839789	1		==			
ANR	8839950	PtrMemberAccess	avctx -> codec_id		8839789	0					
ANR	8839951	Identifier	avctx		8839789	0					
ANR	8839952	Identifier	codec_id		8839789	1					
ANR	8839953	Identifier	AV_CODEC_ID_WMV3IMAGE		8839789	1					
ANR	8839954	CompoundStatement		49:8:779:792	8839789	1					
ANR	8839955	IdentifierDeclStatement	int count = 0 ;	51:8:839:852	8839789	0	True				
ANR	8839956	IdentifierDecl	count = 0		8839789	0					
ANR	8839957	IdentifierDeclType	int		8839789	0					
ANR	8839958	Identifier	count		8839789	1					
ANR	8839959	AssignmentExpression	count = 0		8839789	2		=			
ANR	8839960	Identifier	count		8839789	0					
ANR	8839961	PrimaryExpression	0		8839789	1					
ANR	8839962	ExpressionStatement	"init_get_bits ( & gb , avctx -> extradata , avctx -> extradata_size * 8 )"	65:8:1116:1177	8839789	1	True				
ANR	8839963	CallExpression	"init_get_bits ( & gb , avctx -> extradata , avctx -> extradata_size * 8 )"		8839789	0					
ANR	8839964	Callee	init_get_bits		8839789	0					
ANR	8839965	Identifier	init_get_bits		8839789	0					
ANR	8839966	ArgumentList	& gb		8839789	1					
ANR	8839967	Argument	& gb		8839789	0					
ANR	8839968	UnaryOperationExpression	& gb		8839789	0					
ANR	8839969	UnaryOperator	&		8839789	0					
ANR	8839970	Identifier	gb		8839789	1					
ANR	8839971	Argument	avctx -> extradata		8839789	1					
ANR	8839972	PtrMemberAccess	avctx -> extradata		8839789	0					
ANR	8839973	Identifier	avctx		8839789	0					
ANR	8839974	Identifier	extradata		8839789	1					
ANR	8839975	Argument	avctx -> extradata_size * 8		8839789	2					
ANR	8839976	MultiplicativeExpression	avctx -> extradata_size * 8		8839789	0		*			
ANR	8839977	PtrMemberAccess	avctx -> extradata_size		8839789	0					
ANR	8839978	Identifier	avctx		8839789	0					
ANR	8839979	Identifier	extradata_size		8839789	1					
ANR	8839980	PrimaryExpression	8		8839789	1					
ANR	8839981	IfStatement	"if ( ff_vc1_decode_sequence_header ( avctx , v , & gb ) < 0 )"		8839789	2					
ANR	8839982	Condition	"ff_vc1_decode_sequence_header ( avctx , v , & gb ) < 0"	69:12:1194:1241	8839789	0	True				
ANR	8839983	RelationalExpression	"ff_vc1_decode_sequence_header ( avctx , v , & gb ) < 0"		8839789	0		<			
ANR	8839984	CallExpression	"ff_vc1_decode_sequence_header ( avctx , v , & gb )"		8839789	0					
ANR	8839985	Callee	ff_vc1_decode_sequence_header		8839789	0					
ANR	8839986	Identifier	ff_vc1_decode_sequence_header		8839789	0					
ANR	8839987	ArgumentList	avctx		8839789	1					
ANR	8839988	Argument	avctx		8839789	0					
ANR	8839989	Identifier	avctx		8839789	0					
ANR	8839990	Argument	v		8839789	1					
ANR	8839991	Identifier	v		8839789	0					
ANR	8839992	Argument	& gb		8839789	2					
ANR	8839993	UnaryOperationExpression	& gb		8839789	0					
ANR	8839994	UnaryOperator	&		8839789	0					
ANR	8839995	Identifier	gb		8839789	1					
ANR	8839996	PrimaryExpression	0		8839789	1					
ANR	8839997	ReturnStatement	return - 1 ;	71:10:1255:1264	8839789	1	True				
ANR	8839998	UnaryOperationExpression	- 1		8839789	0					
ANR	8839999	UnaryOperator	-		8839789	0					
ANR	8840000	PrimaryExpression	1		8839789	1					
ANR	8840001	ExpressionStatement	count = avctx -> extradata_size * 8 - get_bits_count ( & gb )	75:8:1277:1330	8839789	3	True				
ANR	8840002	AssignmentExpression	count = avctx -> extradata_size * 8 - get_bits_count ( & gb )		8839789	0		=			
ANR	8840003	Identifier	count		8839789	0					
ANR	8840004	AdditiveExpression	avctx -> extradata_size * 8 - get_bits_count ( & gb )		8839789	1		-			
ANR	8840005	MultiplicativeExpression	avctx -> extradata_size * 8		8839789	0		*			
ANR	8840006	PtrMemberAccess	avctx -> extradata_size		8839789	0					
ANR	8840007	Identifier	avctx		8839789	0					
ANR	8840008	Identifier	extradata_size		8839789	1					
ANR	8840009	PrimaryExpression	8		8839789	1					
ANR	8840010	CallExpression	get_bits_count ( & gb )		8839789	1					
ANR	8840011	Callee	get_bits_count		8839789	0					
ANR	8840012	Identifier	get_bits_count		8839789	0					
ANR	8840013	ArgumentList	& gb		8839789	1					
ANR	8840014	Argument	& gb		8839789	0					
ANR	8840015	UnaryOperationExpression	& gb		8839789	0					
ANR	8840016	UnaryOperator	&		8839789	0					
ANR	8840017	Identifier	gb		8839789	1					
ANR	8840018	IfStatement	if ( count > 0 )		8839789	4					
ANR	8840019	Condition	count > 0	77:12:1345:1353	8839789	0	True				
ANR	8840020	RelationalExpression	count > 0		8839789	0		>			
ANR	8840021	Identifier	count		8839789	0					
ANR	8840022	PrimaryExpression	0		8839789	1					
ANR	8840023	CompoundStatement		75:23:1296:1296	8839789	1					
ANR	8840024	ExpressionStatement	"av_log ( avctx , AV_LOG_INFO , ""Extra data: %i bits left, value: %X\\n"" , count , get_bits_long ( & gb , FFMIN ( count , 32 ) ) )"	79:12:1371:1503	8839789	0	True				
ANR	8840025	CallExpression	"av_log ( avctx , AV_LOG_INFO , ""Extra data: %i bits left, value: %X\\n"" , count , get_bits_long ( & gb , FFMIN ( count , 32 ) ) )"		8839789	0					
ANR	8840026	Callee	av_log		8839789	0					
ANR	8840027	Identifier	av_log		8839789	0					
ANR	8840028	ArgumentList	avctx		8839789	1					
ANR	8840029	Argument	avctx		8839789	0					
ANR	8840030	Identifier	avctx		8839789	0					
ANR	8840031	Argument	AV_LOG_INFO		8839789	1					
ANR	8840032	Identifier	AV_LOG_INFO		8839789	0					
ANR	8840033	Argument	"""Extra data: %i bits left, value: %X\\n"""		8839789	2					
ANR	8840034	PrimaryExpression	"""Extra data: %i bits left, value: %X\\n"""		8839789	0					
ANR	8840035	Argument	count		8839789	3					
ANR	8840036	Identifier	count		8839789	0					
ANR	8840037	Argument	"get_bits_long ( & gb , FFMIN ( count , 32 ) )"		8839789	4					
ANR	8840038	CallExpression	"get_bits_long ( & gb , FFMIN ( count , 32 ) )"		8839789	0					
ANR	8840039	Callee	get_bits_long		8839789	0					
ANR	8840040	Identifier	get_bits_long		8839789	0					
ANR	8840041	ArgumentList	& gb		8839789	1					
ANR	8840042	Argument	& gb		8839789	0					
ANR	8840043	UnaryOperationExpression	& gb		8839789	0					
ANR	8840044	UnaryOperator	&		8839789	0					
ANR	8840045	Identifier	gb		8839789	1					
ANR	8840046	Argument	"FFMIN ( count , 32 )"		8839789	1					
ANR	8840047	CallExpression	"FFMIN ( count , 32 )"		8839789	0					
ANR	8840048	Callee	FFMIN		8839789	0					
ANR	8840049	Identifier	FFMIN		8839789	0					
ANR	8840050	ArgumentList	count		8839789	1					
ANR	8840051	Argument	count		8839789	0					
ANR	8840052	Identifier	count		8839789	0					
ANR	8840053	Argument	32		8839789	1					
ANR	8840054	PrimaryExpression	32		8839789	0					
ANR	8840055	ElseStatement	else		8839789	0					
ANR	8840056	IfStatement	if ( count < 0 )		8839789	0					
ANR	8840057	Condition	count < 0	83:19:1525:1533	8839789	0	True				
ANR	8840058	RelationalExpression	count < 0		8839789	0		<			
ANR	8840059	Identifier	count		8839789	0					
ANR	8840060	PrimaryExpression	0		8839789	1					
ANR	8840061	CompoundStatement		81:30:1476:1476	8839789	1					
ANR	8840062	ExpressionStatement	"av_log ( avctx , AV_LOG_INFO , ""Read %i bits in overflow\\n"" , - count )"	85:12:1551:1615	8839789	0	True				
ANR	8840063	CallExpression	"av_log ( avctx , AV_LOG_INFO , ""Read %i bits in overflow\\n"" , - count )"		8839789	0					
ANR	8840064	Callee	av_log		8839789	0					
ANR	8840065	Identifier	av_log		8839789	0					
ANR	8840066	ArgumentList	avctx		8839789	1					
ANR	8840067	Argument	avctx		8839789	0					
ANR	8840068	Identifier	avctx		8839789	0					
ANR	8840069	Argument	AV_LOG_INFO		8839789	1					
ANR	8840070	Identifier	AV_LOG_INFO		8839789	0					
ANR	8840071	Argument	"""Read %i bits in overflow\\n"""		8839789	2					
ANR	8840072	PrimaryExpression	"""Read %i bits in overflow\\n"""		8839789	0					
ANR	8840073	Argument	- count		8839789	3					
ANR	8840074	UnaryOperationExpression	- count		8839789	0					
ANR	8840075	UnaryOperator	-		8839789	0					
ANR	8840076	Identifier	count		8839789	1					
ANR	8840077	ElseStatement	else		8839789	0					
ANR	8840078	CompoundStatement		99:8:1815:1858	8839789	0					
ANR	8840079	IdentifierDeclStatement	const uint8_t * start = avctx -> extradata ;	91:8:1668:1707	8839789	0	True				
ANR	8840080	IdentifierDecl	* start = avctx -> extradata		8839789	0					
ANR	8840081	IdentifierDeclType	const uint8_t *		8839789	0					
ANR	8840082	Identifier	start		8839789	1					
ANR	8840083	AssignmentExpression	* start = avctx -> extradata		8839789	2		=			
ANR	8840084	Identifier	start		8839789	0					
ANR	8840085	PtrMemberAccess	avctx -> extradata		8839789	1					
ANR	8840086	Identifier	avctx		8839789	0					
ANR	8840087	Identifier	extradata		8839789	1					
ANR	8840088	IdentifierDeclStatement	uint8_t * end = avctx -> extradata + avctx -> extradata_size ;	93:8:1718:1773	8839789	1	True				
ANR	8840089	IdentifierDecl	* end = avctx -> extradata + avctx -> extradata_size		8839789	0					
ANR	8840090	IdentifierDeclType	uint8_t *		8839789	0					
ANR	8840091	Identifier	end		8839789	1					
ANR	8840092	AssignmentExpression	* end = avctx -> extradata + avctx -> extradata_size		8839789	2		=			
ANR	8840093	Identifier	end		8839789	0					
ANR	8840094	AdditiveExpression	avctx -> extradata + avctx -> extradata_size		8839789	1		+			
ANR	8840095	PtrMemberAccess	avctx -> extradata		8839789	0					
ANR	8840096	Identifier	avctx		8839789	0					
ANR	8840097	Identifier	extradata		8839789	1					
ANR	8840098	PtrMemberAccess	avctx -> extradata_size		8839789	1					
ANR	8840099	Identifier	avctx		8839789	0					
ANR	8840100	Identifier	extradata_size		8839789	1					
ANR	8840101	IdentifierDeclStatement	const uint8_t * next ;	95:8:1784:1803	8839789	2	True				
ANR	8840102	IdentifierDecl	* next		8839789	0					
ANR	8840103	IdentifierDeclType	const uint8_t *		8839789	0					
ANR	8840104	Identifier	next		8839789	1					
ANR	8840105	IdentifierDeclStatement	"int size , buf2_size ;"	97:8:1814:1833	8839789	3	True				
ANR	8840106	IdentifierDecl	size		8839789	0					
ANR	8840107	IdentifierDeclType	int		8839789	0					
ANR	8840108	Identifier	size		8839789	1					
ANR	8840109	IdentifierDecl	buf2_size		8839789	1					
ANR	8840110	IdentifierDeclType	int		8839789	0					
ANR	8840111	Identifier	buf2_size		8839789	1					
ANR	8840112	IdentifierDeclStatement	uint8_t * buf2 = NULL ;	99:8:1844:1864	8839789	4	True				
ANR	8840113	IdentifierDecl	* buf2 = NULL		8839789	0					
ANR	8840114	IdentifierDeclType	uint8_t *		8839789	0					
ANR	8840115	Identifier	buf2		8839789	1					
ANR	8840116	AssignmentExpression	* buf2 = NULL		8839789	2		=			
ANR	8840117	Identifier	NULL		8839789	0					
ANR	8840118	Identifier	NULL		8839789	1					
ANR	8840119	IdentifierDeclStatement	"int seq_initialized = 0 , ep_initialized = 0 ;"	101:8:1875:1918	8839789	5	True				
ANR	8840120	IdentifierDecl	seq_initialized = 0		8839789	0					
ANR	8840121	IdentifierDeclType	int		8839789	0					
ANR	8840122	Identifier	seq_initialized		8839789	1					
ANR	8840123	AssignmentExpression	seq_initialized = 0		8839789	2		=			
ANR	8840124	Identifier	seq_initialized		8839789	0					
ANR	8840125	PrimaryExpression	0		8839789	1					
ANR	8840126	IdentifierDecl	ep_initialized = 0		8839789	1					
ANR	8840127	IdentifierDeclType	int		8839789	0					
ANR	8840128	Identifier	ep_initialized		8839789	1					
ANR	8840129	AssignmentExpression	ep_initialized = 0		8839789	2		=			
ANR	8840130	Identifier	ep_initialized		8839789	0					
ANR	8840131	PrimaryExpression	0		8839789	1					
ANR	8840132	IfStatement	if ( avctx -> extradata_size < 16 )		8839789	6					
ANR	8840133	Condition	avctx -> extradata_size < 16	105:12:1935:1960	8839789	0	True				
ANR	8840134	RelationalExpression	avctx -> extradata_size < 16		8839789	0		<			
ANR	8840135	PtrMemberAccess	avctx -> extradata_size		8839789	0					
ANR	8840136	Identifier	avctx		8839789	0					
ANR	8840137	Identifier	extradata_size		8839789	1					
ANR	8840138	PrimaryExpression	16		8839789	1					
ANR	8840139	CompoundStatement		103:40:1903:1903	8839789	1					
ANR	8840140	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Extradata size too small: %i\\n"" , avctx -> extradata_size )"	107:12:1978:2062	8839789	0	True				
ANR	8840141	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Extradata size too small: %i\\n"" , avctx -> extradata_size )"		8839789	0					
ANR	8840142	Callee	av_log		8839789	0					
ANR	8840143	Identifier	av_log		8839789	0					
ANR	8840144	ArgumentList	avctx		8839789	1					
ANR	8840145	Argument	avctx		8839789	0					
ANR	8840146	Identifier	avctx		8839789	0					
ANR	8840147	Argument	AV_LOG_ERROR		8839789	1					
ANR	8840148	Identifier	AV_LOG_ERROR		8839789	0					
ANR	8840149	Argument	"""Extradata size too small: %i\\n"""		8839789	2					
ANR	8840150	PrimaryExpression	"""Extradata size too small: %i\\n"""		8839789	0					
ANR	8840151	Argument	avctx -> extradata_size		8839789	3					
ANR	8840152	PtrMemberAccess	avctx -> extradata_size		8839789	0					
ANR	8840153	Identifier	avctx		8839789	0					
ANR	8840154	Identifier	extradata_size		8839789	1					
ANR	8840155	ReturnStatement	return - 1 ;	109:12:2077:2086	8839789	1	True				
ANR	8840156	UnaryOperationExpression	- 1		8839789	0					
ANR	8840157	UnaryOperator	-		8839789	0					
ANR	8840158	PrimaryExpression	1		8839789	1					
ANR	8840159	ExpressionStatement	buf2 = av_mallocz ( avctx -> extradata_size + AV_INPUT_BUFFER_PADDING_SIZE )	115:8:2110:2182	8839789	7	True				
ANR	8840160	AssignmentExpression	buf2 = av_mallocz ( avctx -> extradata_size + AV_INPUT_BUFFER_PADDING_SIZE )		8839789	0		=			
ANR	8840161	Identifier	buf2		8839789	0					
ANR	8840162	CallExpression	av_mallocz ( avctx -> extradata_size + AV_INPUT_BUFFER_PADDING_SIZE )		8839789	1					
ANR	8840163	Callee	av_mallocz		8839789	0					
ANR	8840164	Identifier	av_mallocz		8839789	0					
ANR	8840165	ArgumentList	avctx -> extradata_size + AV_INPUT_BUFFER_PADDING_SIZE		8839789	1					
ANR	8840166	Argument	avctx -> extradata_size + AV_INPUT_BUFFER_PADDING_SIZE		8839789	0					
ANR	8840167	AdditiveExpression	avctx -> extradata_size + AV_INPUT_BUFFER_PADDING_SIZE		8839789	0		+			
ANR	8840168	PtrMemberAccess	avctx -> extradata_size		8839789	0					
ANR	8840169	Identifier	avctx		8839789	0					
ANR	8840170	Identifier	extradata_size		8839789	1					
ANR	8840171	Identifier	AV_INPUT_BUFFER_PADDING_SIZE		8839789	1					
ANR	8840172	ExpressionStatement	"start = find_next_marker ( start , end )"	117:8:2193:2229	8839789	8	True				
ANR	8840173	AssignmentExpression	"start = find_next_marker ( start , end )"		8839789	0		=			
ANR	8840174	Identifier	start		8839789	0					
ANR	8840175	CallExpression	"find_next_marker ( start , end )"		8839789	1					
ANR	8840176	Callee	find_next_marker		8839789	0					
ANR	8840177	Identifier	find_next_marker		8839789	0					
ANR	8840178	ArgumentList	start		8839789	1					
ANR	8840179	Argument	start		8839789	0					
ANR	8840180	Identifier	start		8839789	0					
ANR	8840181	Argument	end		8839789	1					
ANR	8840182	Identifier	end		8839789	0					
ANR	8840183	ExpressionStatement	next = start	119:8:2305:2318	8839789	9	True				
ANR	8840184	AssignmentExpression	next = start		8839789	0		=			
ANR	8840185	Identifier	next		8839789	0					
ANR	8840186	Identifier	start		8839789	1					
ANR	8840187	ForStatement	for ( ; next < end ; start = next )		8839789	10					
ANR	8840188	Condition	next < end	121:15:2336:2345	8839789	0	True				
ANR	8840189	RelationalExpression	next < end		8839789	0		<			
ANR	8840190	Identifier	next		8839789	0					
ANR	8840191	Identifier	end		8839789	1					
ANR	8840192	AssignmentExpression	start = next	121:27:2348:2359	8839789	1	True	=			
ANR	8840193	Identifier	start		8839789	0					
ANR	8840194	Identifier	next		8839789	1					
ANR	8840195	CompoundStatement		119:41:2302:2302	8839789	2					
ANR	8840196	ExpressionStatement	"next = find_next_marker ( start + 4 , end )"	123:12:2377:2416	8839789	0	True				
ANR	8840197	AssignmentExpression	"next = find_next_marker ( start + 4 , end )"		8839789	0		=			
ANR	8840198	Identifier	next		8839789	0					
ANR	8840199	CallExpression	"find_next_marker ( start + 4 , end )"		8839789	1					
ANR	8840200	Callee	find_next_marker		8839789	0					
