start	end	type	var
145251	145252	IS_AST_PARENT	
145251	145253	IS_AST_PARENT	
145250	145251	IS_AST_PARENT	
145249	145250	IS_AST_PARENT	
145255	145256	IS_AST_PARENT	
145255	145257	IS_AST_PARENT	
145258	145259	IS_AST_PARENT	
145260	145261	IS_AST_PARENT	
145260	145262	IS_AST_PARENT	
145258	145260	IS_AST_PARENT	
145255	145258	IS_AST_PARENT	
145254	145255	IS_AST_PARENT	
145249	145254	IS_AST_PARENT	
145264	145265	IS_AST_PARENT	
145264	145266	IS_AST_PARENT	
145267	145268	IS_AST_PARENT	
145269	145270	IS_AST_PARENT	
145269	145271	IS_AST_PARENT	
145267	145269	IS_AST_PARENT	
145264	145267	IS_AST_PARENT	
145263	145264	IS_AST_PARENT	
145249	145263	IS_AST_PARENT	
145273	145274	IS_AST_PARENT	
145273	145275	IS_AST_PARENT	
145276	145277	IS_AST_PARENT	
145278	145279	IS_AST_PARENT	
145280	145281	IS_AST_PARENT	
145280	145282	IS_AST_PARENT	
145278	145280	IS_AST_PARENT	
145276	145278	IS_AST_PARENT	
145273	145276	IS_AST_PARENT	
145272	145273	IS_AST_PARENT	
145249	145272	IS_AST_PARENT	
145284	145285	IS_AST_PARENT	
145286	145287	IS_AST_PARENT	
145286	145288	IS_AST_PARENT	
145284	145286	IS_AST_PARENT	
145283	145284	IS_AST_PARENT	
145249	145283	IS_AST_PARENT	
145291	145292	IS_AST_PARENT	
145291	145293	IS_AST_PARENT	
145290	145291	IS_AST_PARENT	
145289	145290	IS_AST_PARENT	
145295	145296	IS_AST_PARENT	
145295	145297	IS_AST_PARENT	
145294	145295	IS_AST_PARENT	
145289	145294	IS_AST_PARENT	
145298	145299	IS_AST_PARENT	
145298	145300	IS_AST_PARENT	
145289	145298	IS_AST_PARENT	
145303	145304	IS_AST_PARENT	
145303	145305	IS_AST_PARENT	
145306	145307	IS_AST_PARENT	
145309	145310	IS_AST_PARENT	
145311	145312	IS_AST_PARENT	
145311	145313	IS_AST_PARENT	
145309	145311	IS_AST_PARENT	
145308	145309	IS_AST_PARENT	
145315	145316	IS_AST_PARENT	
145315	145317	IS_AST_PARENT	
145314	145315	IS_AST_PARENT	
145314	145318	IS_AST_PARENT	
145308	145314	IS_AST_PARENT	
145306	145308	IS_AST_PARENT	
145303	145306	IS_AST_PARENT	
145302	145303	IS_AST_PARENT	
145301	145302	IS_AST_PARENT	
145320	145321	IS_AST_PARENT	
145320	145322	IS_AST_PARENT	
145323	145324	IS_AST_PARENT	
145323	145325	IS_AST_PARENT	
145320	145323	IS_AST_PARENT	
145319	145320	IS_AST_PARENT	
145301	145319	IS_AST_PARENT	
145327	145328	IS_AST_PARENT	
