start	end	type	var
8409964	8409965	IS_AST_PARENT	
8409964	8409966	IS_AST_PARENT	
8409963	8409964	IS_AST_PARENT	
8409967	8409968	IS_AST_PARENT	
8409967	8409969	IS_AST_PARENT	
8409963	8409967	IS_AST_PARENT	
8409962	8409963	IS_AST_PARENT	
8409971	8409972	IS_AST_PARENT	
8409971	8409973	IS_AST_PARENT	
8409970	8409971	IS_AST_PARENT	
8409962	8409970	IS_AST_PARENT	
8409975	8409976	IS_AST_PARENT	
8409975	8409977	IS_AST_PARENT	
8409974	8409975	IS_AST_PARENT	
8409962	8409974	IS_AST_PARENT	
8409979	8409980	IS_AST_PARENT	
8409979	8409981	IS_AST_PARENT	
8409978	8409979	IS_AST_PARENT	
8409982	8409983	IS_AST_PARENT	
8409982	8409984	IS_AST_PARENT	
8409985	8409986	IS_AST_PARENT	
8409985	8409987	IS_AST_PARENT	
8409982	8409985	IS_AST_PARENT	
8409978	8409982	IS_AST_PARENT	
8409962	8409978	IS_AST_PARENT	
8409989	8409990	IS_AST_PARENT	
8409992	8409993	IS_AST_PARENT	
8409991	8409992	IS_AST_PARENT	
8409996	8409997	IS_AST_PARENT	
8409996	8409998	IS_AST_PARENT	
8409995	8409996	IS_AST_PARENT	
8409994	8409995	IS_AST_PARENT	
8409991	8409994	IS_AST_PARENT	
8409989	8409991	IS_AST_PARENT	
8409988	8409989	IS_AST_PARENT	
8409962	8409988	IS_AST_PARENT	
8410001	8410002	IS_AST_PARENT	
8410001	8410003	IS_AST_PARENT	
8410000	8410001	IS_AST_PARENT	
8409999	8410000	IS_AST_PARENT	
8410005	8410006	IS_AST_PARENT	
8410005	8410007	IS_AST_PARENT	
8410004	8410005	IS_AST_PARENT	
8409999	8410004	IS_AST_PARENT	
8409962	8409999	IS_AST_PARENT	
8410010	8410011	IS_AST_PARENT	
8410009	8410010	IS_AST_PARENT	
8410014	8410015	IS_AST_PARENT	
8410014	8410016	IS_AST_PARENT	
8410013	8410014	IS_AST_PARENT	
8410012	8410013	IS_AST_PARENT	
8410017	8410018	IS_AST_PARENT	
8410012	8410017	IS_AST_PARENT	
8410020	8410021	IS_AST_PARENT	
8410020	8410022	IS_AST_PARENT	
8410019	8410020	IS_AST_PARENT	
8410012	8410019	IS_AST_PARENT	
8410009	8410012	IS_AST_PARENT	
8410008	8410009	IS_AST_PARENT	
8409962	8410008	IS_AST_PARENT	
8410025	8410026	IS_AST_PARENT	
8410025	8410027	IS_AST_PARENT	
8410024	8410025	IS_AST_PARENT	
8410024	8410028	IS_AST_PARENT	
8410023	8410024	IS_AST_PARENT	
8409962	8410023	IS_AST_PARENT	
8410030	8410031	IS_AST_PARENT	
8410032	8410033	IS_AST_PARENT	
8410034	8410035	IS_AST_PARENT	
8410034	8410036	IS_AST_PARENT	
8410032	8410034	IS_AST_PARENT	
8410030	8410032	IS_AST_PARENT	
8410029	8410030	IS_AST_PARENT	
8409962	8410029	IS_AST_PARENT	
8410039	8410040	IS_AST_PARENT	
8410039	8410041	IS_AST_PARENT	
8410038	8410039	IS_AST_PARENT	
8410042	8410043	IS_AST_PARENT	
8410042	8410044	IS_AST_PARENT	
8410038	8410042	IS_AST_PARENT	
8410037	8410038	IS_AST_PARENT	
8409962	8410037	IS_AST_PARENT	
8410047	8410048	IS_AST_PARENT	
8410047	8410049	IS_AST_PARENT	
8410046	8410047	IS_AST_PARENT	
8410051	8410052	IS_AST_PARENT	
8410050	8410051	IS_AST_PARENT	
8410054	8410055	IS_AST_PARENT	
8410053	8410054	IS_AST_PARENT	
8410050	8410053	IS_AST_PARENT	
8410046	8410050	IS_AST_PARENT	
8410045	8410046	IS_AST_PARENT	
8409962	8410045	IS_AST_PARENT	
8410058	8410059	IS_AST_PARENT	
8410058	8410060	IS_AST_PARENT	
8410057	8410058	IS_AST_PARENT	
8410056	8410057	IS_AST_PARENT	
8410062	8410063	IS_AST_PARENT	
8410062	8410064	IS_AST_PARENT	
8410061	8410062	IS_AST_PARENT	
8410056	8410061	IS_AST_PARENT	
8410065	8410066	IS_AST_PARENT	
8410065	8410067	IS_AST_PARENT	
8410056	8410065	IS_AST_PARENT	
8410070	8410071	IS_AST_PARENT	
8410074	8410075	IS_AST_PARENT	
8410073	8410074	IS_AST_PARENT	
8410080	8410081	IS_AST_PARENT	
