command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7828132	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sigp_start_0.c								
ANR	7828133	Function	sigp_start	1:0:0:356							
ANR	7828134	FunctionDef	"sigp_start (CPUState * cs , run_on_cpu_data arg)"		7828133	0					
ANR	7828135	CompoundStatement		3:0:59:356	7828133	0					
ANR	7828136	IdentifierDeclStatement	S390CPU * cpu = S390_CPU ( cs ) ;	5:4:66:93	7828133	0	True				
ANR	7828137	IdentifierDecl	* cpu = S390_CPU ( cs )		7828133	0					
ANR	7828138	IdentifierDeclType	S390CPU *		7828133	0					
ANR	7828139	Identifier	cpu		7828133	1					
ANR	7828140	AssignmentExpression	* cpu = S390_CPU ( cs )		7828133	2		=			
ANR	7828141	Identifier	cpu		7828133	0					
ANR	7828142	CallExpression	S390_CPU ( cs )		7828133	1					
ANR	7828143	Callee	S390_CPU		7828133	0					
ANR	7828144	Identifier	S390_CPU		7828133	0					
ANR	7828145	ArgumentList	cs		7828133	1					
ANR	7828146	Argument	cs		7828133	0					
ANR	7828147	Identifier	cs		7828133	0					
ANR	7828148	IdentifierDeclStatement	SigpInfo * si = arg . host_ptr ;	7:4:100:127	7828133	1	True				
ANR	7828149	IdentifierDecl	* si = arg . host_ptr		7828133	0					
ANR	7828150	IdentifierDeclType	SigpInfo *		7828133	0					
ANR	7828151	Identifier	si		7828133	1					
ANR	7828152	AssignmentExpression	* si = arg . host_ptr		7828133	2		=			
ANR	7828153	Identifier	si		7828133	0					
ANR	7828154	MemberAccess	arg . host_ptr		7828133	1					
ANR	7828155	Identifier	arg		7828133	0					
ANR	7828156	Identifier	host_ptr		7828133	1					
ANR	7828157	IfStatement	if ( s390_cpu_get_state ( cpu ) != CPU_STATE_STOPPED )		7828133	2					
ANR	7828158	Condition	s390_cpu_get_state ( cpu ) != CPU_STATE_STOPPED	11:8:140:183	7828133	0	True				
ANR	7828159	EqualityExpression	s390_cpu_get_state ( cpu ) != CPU_STATE_STOPPED		7828133	0		!=			
ANR	7828160	CallExpression	s390_cpu_get_state ( cpu )		7828133	0					
ANR	7828161	Callee	s390_cpu_get_state		7828133	0					
ANR	7828162	Identifier	s390_cpu_get_state		7828133	0					
ANR	7828163	ArgumentList	cpu		7828133	1					
ANR	7828164	Argument	cpu		7828133	0					
ANR	7828165	Identifier	cpu		7828133	0					
ANR	7828166	Identifier	CPU_STATE_STOPPED		7828133	1					
ANR	7828167	CompoundStatement		9:54:126:126	7828133	1					
ANR	7828168	ExpressionStatement	si -> cc = SIGP_CC_ORDER_CODE_ACCEPTED	13:8:197:233	7828133	0	True				
ANR	7828169	AssignmentExpression	si -> cc = SIGP_CC_ORDER_CODE_ACCEPTED		7828133	0		=			
ANR	7828170	PtrMemberAccess	si -> cc		7828133	0					
ANR	7828171	Identifier	si		7828133	0					
ANR	7828172	Identifier	cc		7828133	1					
ANR	7828173	Identifier	SIGP_CC_ORDER_CODE_ACCEPTED		7828133	1					
ANR	7828174	ReturnStatement	return ;	15:8:244:250	7828133	1	True				
ANR	7828175	ExpressionStatement	"s390_cpu_set_state ( CPU_STATE_OPERATING , cpu )"	21:4:266:310	7828133	3	True				
ANR	7828176	CallExpression	"s390_cpu_set_state ( CPU_STATE_OPERATING , cpu )"		7828133	0					
ANR	7828177	Callee	s390_cpu_set_state		7828133	0					
ANR	7828178	Identifier	s390_cpu_set_state		7828133	0					
ANR	7828179	ArgumentList	CPU_STATE_OPERATING		7828133	1					
ANR	7828180	Argument	CPU_STATE_OPERATING		7828133	0					
ANR	7828181	Identifier	CPU_STATE_OPERATING		7828133	0					
ANR	7828182	Argument	cpu		7828133	1					
ANR	7828183	Identifier	cpu		7828133	0					
ANR	7828184	ExpressionStatement	si -> cc = SIGP_CC_ORDER_CODE_ACCEPTED	23:4:317:353	7828133	4	True				
ANR	7828185	AssignmentExpression	si -> cc = SIGP_CC_ORDER_CODE_ACCEPTED		7828133	0		=			
ANR	7828186	PtrMemberAccess	si -> cc		7828133	0					
ANR	7828187	Identifier	si		7828133	0					
ANR	7828188	Identifier	cc		7828133	1					
ANR	7828189	Identifier	SIGP_CC_ORDER_CODE_ACCEPTED		7828133	1					
ANR	7828190	ReturnType	static void		7828133	1					
ANR	7828191	Identifier	sigp_start		7828133	2					
ANR	7828192	ParameterList	"CPUState * cs , run_on_cpu_data arg"		7828133	3					
ANR	7828193	Parameter	CPUState * cs	1:23:23:34	7828133	0	True				
ANR	7828194	ParameterType	CPUState *		7828133	0					
ANR	7828195	Identifier	cs		7828133	1					
ANR	7828196	Parameter	run_on_cpu_data arg	1:37:37:55	7828133	1	True				
ANR	7828197	ParameterType	run_on_cpu_data		7828133	0					
ANR	7828198	Identifier	arg		7828133	1					
ANR	7828199	CFGEntryNode	ENTRY		7828133		True				
ANR	7828200	CFGExitNode	EXIT		7828133		True				
ANR	7828201	Symbol	cs		7828133						
ANR	7828202	Symbol	si -> cc		7828133						
ANR	7828203	Symbol	S390_CPU		7828133						
ANR	7828204	Symbol	si		7828133						
ANR	7828205	Symbol	s390_cpu_get_state		7828133						
ANR	7828206	Symbol	arg		7828133						
ANR	7828207	Symbol	CPU_STATE_STOPPED		7828133						
ANR	7828208	Symbol	cpu		7828133						
ANR	7828209	Symbol	CPU_STATE_OPERATING		7828133						
ANR	7828210	Symbol	arg . host_ptr		7828133						
ANR	7828211	Symbol	SIGP_CC_ORDER_CODE_ACCEPTED		7828133						
ANR	7828212	Symbol	* si		7828133						
