command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5311831	File	/home/p4ultr4n/workplace/ReVeal/raw_code/m5206_mbar_writel_1.c								
ANR	5311832	Function	m5206_mbar_writel	1:0:0:566							
ANR	5311833	FunctionDef	"m5206_mbar_writel (void * opaque , target_phys_addr_t offset , uint32_t value)"		5311832	0					
ANR	5311834	CompoundStatement		5:0:119:566	5311832	0					
ANR	5311835	IdentifierDeclStatement	m5206_mbar_state * s = ( m5206_mbar_state * ) opaque ;	7:4:126:174	5311832	0	True				
ANR	5311836	IdentifierDecl	* s = ( m5206_mbar_state * ) opaque		5311832	0					
ANR	5311837	IdentifierDeclType	m5206_mbar_state *		5311832	0					
ANR	5311838	Identifier	s		5311832	1					
ANR	5311839	AssignmentExpression	* s = ( m5206_mbar_state * ) opaque		5311832	2		=			
ANR	5311840	Identifier	s		5311832	0					
ANR	5311841	CastExpression	( m5206_mbar_state * ) opaque		5311832	1					
ANR	5311842	CastTarget	m5206_mbar_state *		5311832	0					
ANR	5311843	Identifier	opaque		5311832	1					
ANR	5311844	IdentifierDeclStatement	int width ;	9:4:181:190	5311832	1	True				
ANR	5311845	IdentifierDecl	width		5311832	0					
ANR	5311846	IdentifierDeclType	int		5311832	0					
ANR	5311847	Identifier	width		5311832	1					
ANR	5311848	ExpressionStatement	offset &= 0x3ff	11:4:197:212	5311832	2	True				
ANR	5311849	AssignmentExpression	offset &= 0x3ff		5311832	0		&=			
ANR	5311850	Identifier	offset		5311832	0					
ANR	5311851	PrimaryExpression	0x3ff		5311832	1					
ANR	5311852	IfStatement	if ( offset > 0x200 )		5311832	3					
ANR	5311853	Condition	offset > 0x200	13:8:223:236	5311832	0	True				
ANR	5311854	RelationalExpression	offset > 0x200		5311832	0		>			
ANR	5311855	Identifier	offset		5311832	0					
ANR	5311856	PrimaryExpression	0x200		5311832	1					
ANR	5311857	CompoundStatement		9:24:119:119	5311832	1					
ANR	5311858	ExpressionStatement	"hw_error ( ""Bad MBAR write offset 0x%x"" , ( int ) offset )"	15:8:250:301	5311832	0	True				
ANR	5311859	CallExpression	"hw_error ( ""Bad MBAR write offset 0x%x"" , ( int ) offset )"		5311832	0					
ANR	5311860	Callee	hw_error		5311832	0					
ANR	5311861	Identifier	hw_error		5311832	0					
ANR	5311862	ArgumentList	"""Bad MBAR write offset 0x%x"""		5311832	1					
ANR	5311863	Argument	"""Bad MBAR write offset 0x%x"""		5311832	0					
ANR	5311864	PrimaryExpression	"""Bad MBAR write offset 0x%x"""		5311832	0					
ANR	5311865	Argument	( int ) offset		5311832	1					
ANR	5311866	CastExpression	( int ) offset		5311832	0					
ANR	5311867	CastTarget	int		5311832	0					
ANR	5311868	Identifier	offset		5311832	1					
ANR	5311869	ExpressionStatement	width = m5206_mbar_width [ offset >> 2 ]	19:4:315:352	5311832	4	True				
ANR	5311870	AssignmentExpression	width = m5206_mbar_width [ offset >> 2 ]		5311832	0		=			
ANR	5311871	Identifier	width		5311832	0					
