start	end	type	var
8472917	8472918	IS_AST_PARENT	
8472917	8472919	IS_AST_PARENT	
8472920	8472921	IS_AST_PARENT	
8472922	8472923	IS_AST_PARENT	
8472925	8472926	IS_AST_PARENT	
8472925	8472927	IS_AST_PARENT	
8472924	8472925	IS_AST_PARENT	
8472924	8472928	IS_AST_PARENT	
8472922	8472924	IS_AST_PARENT	
8472920	8472922	IS_AST_PARENT	
8472917	8472920	IS_AST_PARENT	
8472916	8472917	IS_AST_PARENT	
8472915	8472916	IS_AST_PARENT	
8472930	8472931	IS_AST_PARENT	
8472930	8472932	IS_AST_PARENT	
8472933	8472934	IS_AST_PARENT	
8472933	8472935	IS_AST_PARENT	
8472930	8472933	IS_AST_PARENT	
8472929	8472930	IS_AST_PARENT	
8472915	8472929	IS_AST_PARENT	
8472937	8472938	IS_AST_PARENT	
8472937	8472939	IS_AST_PARENT	
8472936	8472937	IS_AST_PARENT	
8472915	8472936	IS_AST_PARENT	
8472945	8472946	IS_AST_PARENT	
8472945	8472947	IS_AST_PARENT	
8472944	8472945	IS_AST_PARENT	
8472944	8472948	IS_AST_PARENT	
8472943	8472944	IS_AST_PARENT	
8472943	8472949	IS_AST_PARENT	
8472942	8472943	IS_AST_PARENT	
8472942	8472950	IS_AST_PARENT	
8472941	8472942	IS_AST_PARENT	
8472940	8472941	IS_AST_PARENT	
8472953	8472954	IS_AST_PARENT	
8472956	8472957	IS_AST_PARENT	
8472955	8472956	IS_AST_PARENT	
8472960	8472961	IS_AST_PARENT	
8472964	8472965	IS_AST_PARENT	
8472964	8472966	IS_AST_PARENT	
8472963	8472964	IS_AST_PARENT	
8472963	8472967	IS_AST_PARENT	
8472962	8472963	IS_AST_PARENT	
8472962	8472968	IS_AST_PARENT	
8472960	8472962	IS_AST_PARENT	
8472959	8472960	IS_AST_PARENT	
8472958	8472959	IS_AST_PARENT	
8472955	8472958	IS_AST_PARENT	
8472953	8472955	IS_AST_PARENT	
8472952	8472953	IS_AST_PARENT	
8472951	8472952	IS_AST_PARENT	
8472970	8472971	IS_AST_PARENT	
8472976	8472977	IS_AST_PARENT	
8472976	8472978	IS_AST_PARENT	
8472975	8472976	IS_AST_PARENT	
8472975	8472979	IS_AST_PARENT	
8472974	8472975	IS_AST_PARENT	
8472974	8472980	IS_AST_PARENT	
8472973	8472974	IS_AST_PARENT	
8472973	8472981	IS_AST_PARENT	
8472972	8472973	IS_AST_PARENT	
8472985	8472986	IS_AST_PARENT	
8472985	8472987	IS_AST_PARENT	
8472984	8472985	IS_AST_PARENT	
8472984	8472988	IS_AST_PARENT	
8472983	8472984	IS_AST_PARENT	
8472983	8472989	IS_AST_PARENT	
8472982	8472983	IS_AST_PARENT	
8472982	8472990	IS_AST_PARENT	
8472972	8472982	IS_AST_PARENT	
8472970	8472972	IS_AST_PARENT	
8472969	8472970	IS_AST_PARENT	
8472951	8472969	IS_AST_PARENT	
8472996	8472997	IS_AST_PARENT	
8472996	8472998	IS_AST_PARENT	
8472995	8472996	IS_AST_PARENT	
8472995	8472999	IS_AST_PARENT	
8472994	8472995	IS_AST_PARENT	
8472994	8473000	IS_AST_PARENT	
8472993	8472994	IS_AST_PARENT	
8472993	8473001	IS_AST_PARENT	
8472992	8472993	IS_AST_PARENT	
8472991	8472992	IS_AST_PARENT	
8473007	8473008	IS_AST_PARENT	
8473007	8473009	IS_AST_PARENT	
8473006	8473007	IS_AST_PARENT	
8473006	8473010	IS_AST_PARENT	
8473005	8473006	IS_AST_PARENT	
8473005	8473011	IS_AST_PARENT	
8473004	8473005	IS_AST_PARENT	
8473004	8473012	IS_AST_PARENT	
8473003	8473004	IS_AST_PARENT	
8473002	8473003	IS_AST_PARENT	
8473015	8473016	IS_AST_PARENT	
8473014	8473015	IS_AST_PARENT	
8473018	8473019	IS_AST_PARENT	
