command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9542798	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_pt_status_reg_init_0.c								
ANR	9542799	Function	xen_pt_status_reg_init	1:0:0:1308							
ANR	9542800	FunctionDef	"xen_pt_status_reg_init (XenPCIPassthroughState * s , XenPTRegInfo * reg , uint32_t real_offset , uint32_t * data)"		9542799	0					
ANR	9542801	CompoundStatement		7:0:189:1308	9542799	0					
ANR	9542802	IdentifierDeclStatement	XenPTRegGroup * reg_grp_entry = NULL ;	9:4:196:231	9542799	0	True				
ANR	9542803	IdentifierDecl	* reg_grp_entry = NULL		9542799	0					
ANR	9542804	IdentifierDeclType	XenPTRegGroup *		9542799	0					
ANR	9542805	Identifier	reg_grp_entry		9542799	1					
ANR	9542806	AssignmentExpression	* reg_grp_entry = NULL		9542799	2		=			
ANR	9542807	Identifier	NULL		9542799	0					
ANR	9542808	Identifier	NULL		9542799	1					
ANR	9542809	IdentifierDeclStatement	XenPTReg * reg_entry = NULL ;	11:4:238:264	9542799	1	True				
ANR	9542810	IdentifierDecl	* reg_entry = NULL		9542799	0					
ANR	9542811	IdentifierDeclType	XenPTReg *		9542799	0					
ANR	9542812	Identifier	reg_entry		9542799	1					
ANR	9542813	AssignmentExpression	* reg_entry = NULL		9542799	2		=			
ANR	9542814	Identifier	NULL		9542799	0					
ANR	9542815	Identifier	NULL		9542799	1					
ANR	9542816	IdentifierDeclStatement	uint32_t reg_field = 0 ;	13:4:271:293	9542799	2	True				
ANR	9542817	IdentifierDecl	reg_field = 0		9542799	0					
ANR	9542818	IdentifierDeclType	uint32_t		9542799	0					
ANR	9542819	Identifier	reg_field		9542799	1					
ANR	9542820	AssignmentExpression	reg_field = 0		9542799	2		=			
ANR	9542821	Identifier	reg_field		9542799	0					
ANR	9542822	PrimaryExpression	0		9542799	1					
ANR	9542823	ExpressionStatement	"reg_grp_entry = xen_pt_find_reg_grp ( s , PCI_CAPABILITY_LIST )"	19:4:340:399	9542799	3	True				
ANR	9542824	AssignmentExpression	"reg_grp_entry = xen_pt_find_reg_grp ( s , PCI_CAPABILITY_LIST )"		9542799	0		=			
ANR	9542825	Identifier	reg_grp_entry		9542799	0					
ANR	9542826	CallExpression	"xen_pt_find_reg_grp ( s , PCI_CAPABILITY_LIST )"		9542799	1					
ANR	9542827	Callee	xen_pt_find_reg_grp		9542799	0					
ANR	9542828	Identifier	xen_pt_find_reg_grp		9542799	0					
ANR	9542829	ArgumentList	s		9542799	1					
ANR	9542830	Argument	s		9542799	0					
ANR	9542831	Identifier	s		9542799	0					
ANR	9542832	Argument	PCI_CAPABILITY_LIST		9542799	1					
ANR	9542833	Identifier	PCI_CAPABILITY_LIST		9542799	0					
ANR	9542834	IfStatement	if ( reg_grp_entry )		9542799	4					
ANR	9542835	Condition	reg_grp_entry	21:8:410:422	9542799	0	True				
ANR	9542836	Identifier	reg_grp_entry		9542799	0					
ANR	9542837	CompoundStatement		15:23:235:235	9542799	1					
ANR	9542838	ExpressionStatement	"reg_entry = xen_pt_find_reg ( reg_grp_entry , PCI_CAPABILITY_LIST )"	25:8:486:549	9542799	0	True				
ANR	9542839	AssignmentExpression	"reg_entry = xen_pt_find_reg ( reg_grp_entry , PCI_CAPABILITY_LIST )"		9542799	0		=			
ANR	9542840	Identifier	reg_entry		9542799	0					
ANR	9542841	CallExpression	"xen_pt_find_reg ( reg_grp_entry , PCI_CAPABILITY_LIST )"		9542799	1					
ANR	9542842	Callee	xen_pt_find_reg		9542799	0					
ANR	9542843	Identifier	xen_pt_find_reg		9542799	0					
ANR	9542844	ArgumentList	reg_grp_entry		9542799	1					
ANR	9542845	Argument	reg_grp_entry		9542799	0					
ANR	9542846	Identifier	reg_grp_entry		9542799	0					
ANR	9542847	Argument	PCI_CAPABILITY_LIST		9542799	1					
ANR	9542848	Identifier	PCI_CAPABILITY_LIST		9542799	0					
ANR	9542849	IfStatement	if ( reg_entry )		9542799	1					
ANR	9542850	Condition	reg_entry	27:12:564:572	9542799	0	True				
ANR	9542851	Identifier	reg_entry		9542799	0					
ANR	9542852	CompoundStatement		21:23:385:385	9542799	1					
ANR	9542853	IfStatement	if ( reg_entry -> data )		9542799	0					
ANR	9542854	Condition	reg_entry -> data	31:16:649:663	9542799	0	True				
ANR	9542855	PtrMemberAccess	reg_entry -> data		9542799	0					
ANR	9542856	Identifier	reg_entry		9542799	0					
ANR	9542857	Identifier	data		9542799	1					
ANR	9542858	CompoundStatement		25:33:476:476	9542799	1					
ANR	9542859	ExpressionStatement	reg_field |= PCI_STATUS_CAP_LIST	33:16:685:717	9542799	0	True				
ANR	9542860	AssignmentExpression	reg_field |= PCI_STATUS_CAP_LIST		9542799	0		|=			
ANR	9542861	Identifier	reg_field		9542799	0					
ANR	9542862	Identifier	PCI_STATUS_CAP_LIST		9542799	1					
ANR	9542863	ElseStatement	else		9542799	0					
ANR	9542864	CompoundStatement		29:19:549:549	9542799	0					
ANR	9542865	ExpressionStatement	reg_field &= ~PCI_STATUS_CAP_LIST	37:16:758:791	9542799	0	True				
ANR	9542866	AssignmentExpression	reg_field &= ~PCI_STATUS_CAP_LIST		9542799	0		&=			
ANR	9542867	Identifier	reg_field		9542799	0					
ANR	9542868	Identifier	~PCI_STATUS_CAP_LIST		9542799	1					
ANR	9542869	ElseStatement	else		9542799	0					
ANR	9542870	CompoundStatement		35:15:634:634	9542799	0					
ANR	9542871	Statement	xen_shutdown_fatal_error	43:12:839:862	9542799	0	True				
ANR	9542872	Statement	(	43:36:863:863	9542799	1	True				
ANR	9542873	Statement	"""Internal error: Couldn't find XenPTReg*"""	43:37:864:904	9542799	2	True				
ANR	9542874	Statement	""" for Capabilities Pointer register."""	45:37:944:980	9542799	3	True				
ANR	9542875	Statement	""" (%s)\\n"""	47:37:1020:1028	9542799	4	True				
ANR	9542876	Statement	","	47:46:1029:1029	9542799	5	True				
ANR	9542877	Statement	__func__	47:48:1031:1038	9542799	6	True				
ANR	9542878	Statement	)	47:56:1039:1039	9542799	7	True				
ANR	9542879	ExpressionStatement		47:57:1040:1040	9542799	8	True				
ANR	9542880	ReturnStatement	return - 1 ;	49:12:1055:1064	9542799	9	True				
ANR	9542881	UnaryOperationExpression	- 1		9542799	0					
ANR	9542882	UnaryOperator	-		9542799	0					
ANR	9542883	PrimaryExpression	1		9542799	1					
ANR	9542884	ElseStatement	else		9542799	0					
ANR	9542885	CompoundStatement		47:11:899:899	9542799	0					
ANR	9542886	Statement	xen_shutdown_fatal_error	55:8:1100:1123	9542799	0	True				
ANR	9542887	Statement	(	55:32:1124:1124	9542799	1	True				
ANR	9542888	Statement	"""Internal error: Couldn't find XenPTRegGroup"""	55:33:1125:1169	9542799	2	True				
ANR	9542889	Statement	""" for Header. (%s)\\n"""	57:33:1205:1225	9542799	3	True				
ANR	9542890	Statement	","	57:54:1226:1226	9542799	4	True				
ANR	9542891	Statement	__func__	57:56:1228:1235	9542799	5	True				
ANR	9542892	Statement	)	57:64:1236:1236	9542799	6	True				
ANR	9542893	ExpressionStatement		57:65:1237:1237	9542799	7	True				
ANR	9542894	ReturnStatement	return - 1 ;	59:8:1248:1257	9542799	8	True				
ANR	9542895	UnaryOperationExpression	- 1		9542799	0					
ANR	9542896	UnaryOperator	-		9542799	0					
ANR	9542897	PrimaryExpression	1		9542799	1					
ANR	9542898	ExpressionStatement	* data = reg_field	65:4:1273:1290	9542799	5	True				
ANR	9542899	AssignmentExpression	* data = reg_field		9542799	0		=			
ANR	9542900	UnaryOperationExpression	* data		9542799	0					
ANR	9542901	UnaryOperator	*		9542799	0					
ANR	9542902	Identifier	data		9542799	1					
ANR	9542903	Identifier	reg_field		9542799	1					
ANR	9542904	ReturnStatement	return 0 ;	67:4:1297:1305	9542799	6	True				
ANR	9542905	PrimaryExpression	0		9542799	0					
ANR	9542906	ReturnType	static int		9542799	1					
ANR	9542907	Identifier	xen_pt_status_reg_init		9542799	2					
ANR	9542908	ParameterList	"XenPCIPassthroughState * s , XenPTRegInfo * reg , uint32_t real_offset , uint32_t * data"		9542799	3					
ANR	9542909	Parameter	XenPCIPassthroughState * s	1:34:34:58	9542799	0	True				
ANR	9542910	ParameterType	XenPCIPassthroughState *		9542799	0					
ANR	9542911	Identifier	s		9542799	1					
ANR	9542912	Parameter	XenPTRegInfo * reg	3:34:96:112	9542799	1	True				
ANR	9542913	ParameterType	XenPTRegInfo *		9542799	0					
ANR	9542914	Identifier	reg		9542799	1					
ANR	9542915	Parameter	uint32_t real_offset	3:53:115:134	9542799	2	True				
ANR	9542916	ParameterType	uint32_t		9542799	0					
ANR	9542917	Identifier	real_offset		9542799	1					
ANR	9542918	Parameter	uint32_t * data	5:34:172:185	9542799	3	True				
ANR	9542919	ParameterType	uint32_t *		9542799	0					
ANR	9542920	Identifier	data		9542799	1					
ANR	9542921	CFGEntryNode	ENTRY		9542799		True				
ANR	9542922	CFGExitNode	EXIT		9542799		True				
ANR	9542923	Symbol	NULL		9542799						
ANR	9542924	Symbol	PCI_CAPABILITY_LIST		9542799						
ANR	9542925	Symbol	data		9542799						
ANR	9542926	Symbol	PCI_STATUS_CAP_LIST		9542799						
ANR	9542927	Symbol	real_offset		9542799						
ANR	9542928	Symbol	reg_grp_entry		9542799						
ANR	9542929	Symbol	s		9542799						
ANR	9542930	Symbol	reg_field		9542799						
ANR	9542931	Symbol	reg		9542799						
ANR	9542932	Symbol	* reg_entry		9542799						
ANR	9542933	Symbol	reg_entry		9542799						
ANR	9542934	Symbol	reg_entry -> data		9542799						
ANR	9542935	Symbol	~PCI_STATUS_CAP_LIST		9542799						
ANR	9542936	Symbol	xen_pt_find_reg		9542799						
ANR	9542937	Symbol	* data		9542799						
ANR	9542938	Symbol	xen_pt_find_reg_grp		9542799						
