start	end	type	var
4786414	4786415	IS_AST_PARENT	
4786414	4786416	IS_AST_PARENT	
4786417	4786418	IS_AST_PARENT	
4786417	4786419	IS_AST_PARENT	
4786414	4786417	IS_AST_PARENT	
4786413	4786414	IS_AST_PARENT	
4786412	4786413	IS_AST_PARENT	
4786421	4786422	IS_AST_PARENT	
4786421	4786423	IS_AST_PARENT	
4786420	4786421	IS_AST_PARENT	
4786424	4786425	IS_AST_PARENT	
4786424	4786426	IS_AST_PARENT	
4786420	4786424	IS_AST_PARENT	
4786412	4786420	IS_AST_PARENT	
4786429	4786430	IS_AST_PARENT	
4786429	4786431	IS_AST_PARENT	
4786428	4786429	IS_AST_PARENT	
4786427	4786428	IS_AST_PARENT	
4786435	4786436	IS_AST_PARENT	
4786434	4786435	IS_AST_PARENT	
4786438	4786439	IS_AST_PARENT	
4786437	4786438	IS_AST_PARENT	
4786440	4786441	IS_AST_PARENT	
4786437	4786440	IS_AST_PARENT	
4786434	4786437	IS_AST_PARENT	
4786433	4786434	IS_AST_PARENT	
4786432	4786433	IS_AST_PARENT	
4786442	4786443	IS_AST_PARENT	
4786432	4786442	IS_AST_PARENT	
4786427	4786432	IS_AST_PARENT	
4786412	4786427	IS_AST_PARENT	
4786447	4786448	IS_AST_PARENT	
4786447	4786449	IS_AST_PARENT	
4786446	4786447	IS_AST_PARENT	
4786446	4786450	IS_AST_PARENT	
4786445	4786446	IS_AST_PARENT	
4786444	4786445	IS_AST_PARENT	
4786455	4786456	IS_AST_PARENT	
4786455	4786457	IS_AST_PARENT	
4786454	4786455	IS_AST_PARENT	
4786458	4786459	IS_AST_PARENT	
4786458	4786460	IS_AST_PARENT	
4786454	4786458	IS_AST_PARENT	
4786453	4786454	IS_AST_PARENT	
4786452	4786453	IS_AST_PARENT	
4786465	4786466	IS_AST_PARENT	
4786465	4786467	IS_AST_PARENT	
4786464	4786465	IS_AST_PARENT	
4786464	4786468	IS_AST_PARENT	
