command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5528491	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mkv_write_header_1.c								
ANR	5528492	Function	mkv_write_header	1:0:0:7513							
ANR	5528493	FunctionDef	mkv_write_header (AVFormatContext * s)		5528492	0					
ANR	5528494	CompoundStatement		3:0:49:7513	5528492	0					
ANR	5528495	IdentifierDeclStatement	MatroskaMuxContext * mkv = s -> priv_data ;	5:4:56:94	5528492	0	True				
ANR	5528496	IdentifierDecl	* mkv = s -> priv_data		5528492	0					
ANR	5528497	IdentifierDeclType	MatroskaMuxContext *		5528492	0					
ANR	5528498	Identifier	mkv		5528492	1					
ANR	5528499	AssignmentExpression	* mkv = s -> priv_data		5528492	2		=			
ANR	5528500	Identifier	mkv		5528492	0					
ANR	5528501	PtrMemberAccess	s -> priv_data		5528492	1					
ANR	5528502	Identifier	s		5528492	0					
ANR	5528503	Identifier	priv_data		5528492	1					
ANR	5528504	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:101:124	5528492	1	True				
ANR	5528505	IdentifierDecl	* pb = s -> pb		5528492	0					
ANR	5528506	IdentifierDeclType	AVIOContext *		5528492	0					
ANR	5528507	Identifier	pb		5528492	1					
ANR	5528508	AssignmentExpression	* pb = s -> pb		5528492	2		=			
ANR	5528509	Identifier	pb		5528492	0					
ANR	5528510	PtrMemberAccess	s -> pb		5528492	1					
ANR	5528511	Identifier	s		5528492	0					
ANR	5528512	Identifier	pb		5528492	1					
ANR	5528513	IdentifierDeclStatement	ebml_master ebml_header ;	9:4:131:154	5528492	2	True				
ANR	5528514	IdentifierDecl	ebml_header		5528492	0					
ANR	5528515	IdentifierDeclType	ebml_master		5528492	0					
ANR	5528516	Identifier	ebml_header		5528492	1					
ANR	5528517	IdentifierDeclStatement	AVDictionaryEntry * tag ;	11:4:161:183	5528492	3	True				
ANR	5528518	IdentifierDecl	* tag		5528492	0					
ANR	5528519	IdentifierDeclType	AVDictionaryEntry *		5528492	0					
ANR	5528520	Identifier	tag		5528492	1					
ANR	5528521	IdentifierDeclStatement	"int ret , i , version = 2 ;"	13:4:190:213	5528492	4	True				
ANR	5528522	IdentifierDecl	ret		5528492	0					
ANR	5528523	IdentifierDeclType	int		5528492	0					
ANR	5528524	Identifier	ret		5528492	1					
ANR	5528525	IdentifierDecl	i		5528492	1					
ANR	5528526	IdentifierDeclType	int		5528492	0					
ANR	5528527	Identifier	i		5528492	1					
ANR	5528528	IdentifierDecl	version = 2		5528492	2					
ANR	5528529	IdentifierDeclType	int		5528492	0					
ANR	5528530	Identifier	version		5528492	1					
ANR	5528531	AssignmentExpression	version = 2		5528492	2		=			
ANR	5528532	Identifier	version		5528492	0					
ANR	5528533	PrimaryExpression	2		5528492	1					
ANR	5528534	IdentifierDeclStatement	int64_t creation_time ;	15:4:220:241	5528492	5	True				
ANR	5528535	IdentifierDecl	creation_time		5528492	0					
ANR	5528536	IdentifierDeclType	int64_t		5528492	0					
ANR	5528537	Identifier	creation_time		5528492	1					
ANR	5528538	IfStatement	"if ( ! strcmp ( s -> oformat -> name , ""webm"" ) )"		5528492	6					
ANR	5528539	Condition	"! strcmp ( s -> oformat -> name , ""webm"" )"	19:8:254:286	5528492	0	True				
ANR	5528540	UnaryOperationExpression	"! strcmp ( s -> oformat -> name , ""webm"" )"		5528492	0					
ANR	5528541	UnaryOperator	!		5528492	0					
ANR	5528542	CallExpression	"strcmp ( s -> oformat -> name , ""webm"" )"		5528492	1					
ANR	5528543	Callee	strcmp		5528492	0					
