command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7979461	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ssi_sd_init_0.c								
ANR	7979462	Function	ssi_sd_init	1:0:0:439							
ANR	7979463	FunctionDef	ssi_sd_init (SSISlave * d)		7979462	0					
ANR	7979464	CompoundStatement		3:0:37:439	7979462	0					
ANR	7979465	IdentifierDeclStatement	DeviceState * dev = DEVICE ( d ) ;	5:4:44:72	7979462	0	True				
ANR	7979466	IdentifierDecl	* dev = DEVICE ( d )		7979462	0					
ANR	7979467	IdentifierDeclType	DeviceState *		7979462	0					
ANR	7979468	Identifier	dev		7979462	1					
ANR	7979469	AssignmentExpression	* dev = DEVICE ( d )		7979462	2		=			
ANR	7979470	Identifier	dev		7979462	0					
ANR	7979471	CallExpression	DEVICE ( d )		7979462	1					
ANR	7979472	Callee	DEVICE		7979462	0					
ANR	7979473	Identifier	DEVICE		7979462	0					
ANR	7979474	ArgumentList	d		7979462	1					
ANR	7979475	Argument	d		7979462	0					
ANR	7979476	Identifier	d		7979462	0					
ANR	7979477	IdentifierDeclStatement	"ssi_sd_state * s = FROM_SSI_SLAVE ( ssi_sd_state , d ) ;"	7:4:79:128	7979462	1	True				
ANR	7979478	IdentifierDecl	"* s = FROM_SSI_SLAVE ( ssi_sd_state , d )"		7979462	0					
ANR	7979479	IdentifierDeclType	ssi_sd_state *		7979462	0					
ANR	7979480	Identifier	s		7979462	1					
ANR	7979481	AssignmentExpression	"* s = FROM_SSI_SLAVE ( ssi_sd_state , d )"		7979462	2		=			
ANR	7979482	Identifier	s		7979462	0					
ANR	7979483	CallExpression	"FROM_SSI_SLAVE ( ssi_sd_state , d )"		7979462	1					
ANR	7979484	Callee	FROM_SSI_SLAVE		7979462	0					
ANR	7979485	Identifier	FROM_SSI_SLAVE		7979462	0					
ANR	7979486	ArgumentList	ssi_sd_state		7979462	1					
ANR	7979487	Argument	ssi_sd_state		7979462	0					
ANR	7979488	Identifier	ssi_sd_state		7979462	0					
ANR	7979489	Argument	d		7979462	1					
ANR	7979490	Identifier	d		7979462	0					
ANR	7979491	IdentifierDeclStatement	DriveInfo * dinfo ;	9:4:135:151	7979462	2	True				
ANR	7979492	IdentifierDecl	* dinfo		7979462	0					
ANR	7979493	IdentifierDeclType	DriveInfo *		7979462	0					
ANR	7979494	Identifier	dinfo		7979462	1					
ANR	7979495	ExpressionStatement	s -> mode = SSI_SD_CMD	13:4:160:180	7979462	3	True				
ANR	7979496	AssignmentExpression	s -> mode = SSI_SD_CMD		7979462	0		=			
ANR	7979497	PtrMemberAccess	s -> mode		7979462	0					
ANR	7979498	Identifier	s		7979462	0					
ANR	7979499	Identifier	mode		7979462	1					
ANR	7979500	Identifier	SSI_SD_CMD		7979462	1					
ANR	7979501	ExpressionStatement	dinfo = drive_get_next ( IF_SD )	15:4:187:216	7979462	4	True				
ANR	7979502	AssignmentExpression	dinfo = drive_get_next ( IF_SD )		7979462	0		=			
ANR	7979503	Identifier	dinfo		7979462	0					
ANR	7979504	CallExpression	drive_get_next ( IF_SD )		7979462	1					
ANR	7979505	Callee	drive_get_next		7979462	0					
ANR	7979506	Identifier	drive_get_next		7979462	0					
ANR	7979507	ArgumentList	IF_SD		7979462	1					
ANR	7979508	Argument	IF_SD		7979462	0					
ANR	7979509	Identifier	IF_SD		7979462	0					
ANR	7979510	ExpressionStatement	"s -> sd = sd_init ( dinfo ? blk_bs ( blk_by_legacy_dinfo ( dinfo ) ) : NULL , true )"	17:4:223:295	7979462	5	True				
ANR	7979511	AssignmentExpression	"s -> sd = sd_init ( dinfo ? blk_bs ( blk_by_legacy_dinfo ( dinfo ) ) : NULL , true )"		7979462	0		=			
ANR	7979512	PtrMemberAccess	s -> sd		7979462	0					
ANR	7979513	Identifier	s		7979462	0					
ANR	7979514	Identifier	sd		7979462	1					
ANR	7979515	CallExpression	"sd_init ( dinfo ? blk_bs ( blk_by_legacy_dinfo ( dinfo ) ) : NULL , true )"		7979462	1					
ANR	7979516	Callee	sd_init		7979462	0					
ANR	7979517	Identifier	sd_init		7979462	0					
ANR	7979518	ArgumentList	dinfo ? blk_bs ( blk_by_legacy_dinfo ( dinfo ) ) : NULL		7979462	1					
ANR	7979519	Argument	dinfo ? blk_bs ( blk_by_legacy_dinfo ( dinfo ) ) : NULL		7979462	0					
ANR	7979520	ConditionalExpression	dinfo ? blk_bs ( blk_by_legacy_dinfo ( dinfo ) ) : NULL		7979462	0					
ANR	7979521	Condition	dinfo		7979462	0					
ANR	7979522	Identifier	dinfo		7979462	0					
ANR	7979523	CallExpression	blk_bs ( blk_by_legacy_dinfo ( dinfo ) )		7979462	1					
ANR	7979524	Callee	blk_bs		7979462	0					
ANR	7979525	Identifier	blk_bs		7979462	0					
ANR	7979526	ArgumentList	blk_by_legacy_dinfo ( dinfo )		7979462	1					
ANR	7979527	Argument	blk_by_legacy_dinfo ( dinfo )		7979462	0					
ANR	7979528	CallExpression	blk_by_legacy_dinfo ( dinfo )		7979462	0					
ANR	7979529	Callee	blk_by_legacy_dinfo		7979462	0					
ANR	7979530	Identifier	blk_by_legacy_dinfo		7979462	0					
ANR	7979531	ArgumentList	dinfo		7979462	1					
ANR	7979532	Argument	dinfo		7979462	0					
ANR	7979533	Identifier	dinfo		7979462	0					
