command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7497382	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtp_asf_fix_header_1.c								
ANR	7497383	Function	rtp_asf_fix_header	1:0:0:903							
ANR	7497384	FunctionDef	"rtp_asf_fix_header (uint8_t * buf , int len)"		7497383	0					
ANR	7497385	CompoundStatement		3:0:54:903	7497383	0					
ANR	7497386	IdentifierDeclStatement	"uint8_t * p = buf , * end = buf + len ;"	5:4:61:95	7497383	0	True				
ANR	7497387	IdentifierDecl	* p = buf		7497383	0					
ANR	7497388	IdentifierDeclType	uint8_t *		7497383	0					
ANR	7497389	Identifier	p		7497383	1					
ANR	7497390	AssignmentExpression	* p = buf		7497383	2		=			
ANR	7497391	Identifier	buf		7497383	0					
ANR	7497392	Identifier	buf		7497383	1					
ANR	7497393	IdentifierDecl	* end = buf + len		7497383	1					
ANR	7497394	IdentifierDeclType	uint8_t *		7497383	0					
ANR	7497395	Identifier	end		7497383	1					
ANR	7497396	AssignmentExpression	* end = buf + len		7497383	2		=			
ANR	7497397	Identifier	end		7497383	0					
ANR	7497398	AdditiveExpression	buf + len		7497383	1		+			
ANR	7497399	Identifier	buf		7497383	0					
ANR	7497400	Identifier	len		7497383	1					
ANR	7497401	IfStatement	"if ( len < sizeof ( ff_asf_guid ) * 2 + 22 || memcmp ( p , ff_asf_header , sizeof ( ff_asf_guid ) ) )"		7497383	1					
ANR	7497402	Condition	"len < sizeof ( ff_asf_guid ) * 2 + 22 || memcmp ( p , ff_asf_header , sizeof ( ff_asf_guid ) )"	9:8:108:199	7497383	0	True				
ANR	7497403	OrExpression	"len < sizeof ( ff_asf_guid ) * 2 + 22 || memcmp ( p , ff_asf_header , sizeof ( ff_asf_guid ) )"		7497383	0		||			
ANR	7497404	RelationalExpression	len < sizeof ( ff_asf_guid ) * 2 + 22		7497383	0		<			
ANR	7497405	Identifier	len		7497383	0					
ANR	7497406	AdditiveExpression	sizeof ( ff_asf_guid ) * 2 + 22		7497383	1		+			
ANR	7497407	MultiplicativeExpression	sizeof ( ff_asf_guid ) * 2		7497383	0		*			
ANR	7497408	SizeofExpression	sizeof ( ff_asf_guid )		7497383	0					
ANR	7497409	Sizeof	sizeof		7497383	0					
ANR	7497410	SizeofOperand	ff_asf_guid		7497383	1					
ANR	7497411	PrimaryExpression	2		7497383	1					
ANR	7497412	PrimaryExpression	22		7497383	1					
ANR	7497413	CallExpression	"memcmp ( p , ff_asf_header , sizeof ( ff_asf_guid ) )"		7497383	1					
ANR	7497414	Callee	memcmp		7497383	0					
ANR	7497415	Identifier	memcmp		7497383	0					
ANR	7497416	ArgumentList	p		7497383	1					
ANR	7497417	Argument	p		7497383	0					
ANR	7497418	Identifier	p		7497383	0					
ANR	7497419	Argument	ff_asf_header		7497383	1					
ANR	7497420	Identifier	ff_asf_header		7497383	0					
ANR	7497421	Argument	sizeof ( ff_asf_guid )		7497383	2					
ANR	7497422	SizeofExpression	sizeof ( ff_asf_guid )		7497383	0					
ANR	7497423	Sizeof	sizeof		7497383	0					
ANR	7497424	SizeofOperand	ff_asf_guid		7497383	1					
ANR	7497425	CompoundStatement		9:55:147:147	7497383	1					
