command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1733756	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_cell_0.c								
ANR	1733757	Function	decode_cell	1:0:0:5765							
ANR	1733758	FunctionDef	"decode_cell (Indeo3DecodeContext * ctx , AVCodecContext * avctx , Plane * plane , Cell * cell , const uint8_t * data_ptr , const uint8_t * last_ptr)"		1733757	0					
ANR	1733759	CompoundStatement		7:0:197:5765	1733757	0					
ANR	1733760	IdentifierDeclStatement	"int x , mv_x , mv_y , mode , vq_index , prim_indx , second_indx ;"	9:4:204:271	1733757	0	True				
ANR	1733761	IdentifierDecl	x		1733757	0					
ANR	1733762	IdentifierDeclType	int		1733757	0					
ANR	1733763	Identifier	x		1733757	1					
ANR	1733764	IdentifierDecl	mv_x		1733757	1					
ANR	1733765	IdentifierDeclType	int		1733757	0					
ANR	1733766	Identifier	mv_x		1733757	1					
ANR	1733767	IdentifierDecl	mv_y		1733757	2					
ANR	1733768	IdentifierDeclType	int		1733757	0					
ANR	1733769	Identifier	mv_y		1733757	1					
ANR	1733770	IdentifierDecl	mode		1733757	3					
ANR	1733771	IdentifierDeclType	int		1733757	0					
ANR	1733772	Identifier	mode		1733757	1					
ANR	1733773	IdentifierDecl	vq_index		1733757	4					
ANR	1733774	IdentifierDeclType	int		1733757	0					
ANR	1733775	Identifier	vq_index		1733757	1					
ANR	1733776	IdentifierDecl	prim_indx		1733757	5					
ANR	1733777	IdentifierDeclType	int		1733757	0					
ANR	1733778	Identifier	prim_indx		1733757	1					
ANR	1733779	IdentifierDecl	second_indx		1733757	6					
ANR	1733780	IdentifierDeclType	int		1733757	0					
ANR	1733781	Identifier	second_indx		1733757	1					
ANR	1733782	IdentifierDeclStatement	int zoom_fac ;	11:4:278:300	1733757	1	True				
ANR	1733783	IdentifierDecl	zoom_fac		1733757	0					
ANR	1733784	IdentifierDeclType	int		1733757	0					
ANR	1733785	Identifier	zoom_fac		1733757	1					
ANR	1733786	IdentifierDeclStatement	"int offset , error = 0 , swap_quads [ 2 ] ;"	13:4:307:353	1733757	2	True				
ANR	1733787	IdentifierDecl	offset		1733757	0					
ANR	1733788	IdentifierDeclType	int		1733757	0					
ANR	1733789	Identifier	offset		1733757	1					
ANR	1733790	IdentifierDecl	error = 0		1733757	1					
ANR	1733791	IdentifierDeclType	int		1733757	0					
ANR	1733792	Identifier	error		1733757	1					
ANR	1733793	AssignmentExpression	error = 0		1733757	2		=			
ANR	1733794	Identifier	error		1733757	0					
ANR	1733795	PrimaryExpression	0		1733757	1					
ANR	1733796	IdentifierDecl	swap_quads [ 2 ]		1733757	2					
ANR	1733797	IdentifierDeclType	int [ 2 ]		1733757	0					
ANR	1733798	Identifier	swap_quads		1733757	1					
ANR	1733799	PrimaryExpression	2		1733757	2					
ANR	1733800	IdentifierDeclStatement	"uint8_t code , * block , * ref_block = 0 ;"	15:4:360:402	1733757	3	True				
ANR	1733801	IdentifierDecl	code		1733757	0					
ANR	1733802	IdentifierDeclType	uint8_t		1733757	0					
ANR	1733803	Identifier	code		1733757	1					
ANR	1733804	IdentifierDecl	* block		1733757	1					
ANR	1733805	IdentifierDeclType	uint8_t *		1733757	0					
ANR	1733806	Identifier	block		1733757	1					
ANR	1733807	IdentifierDecl	* ref_block = 0		1733757	2					
ANR	1733808	IdentifierDeclType	uint8_t *		1733757	0					
ANR	1733809	Identifier	ref_block		1733757	1					
