start	end	type	var
4768925	4768926	IS_AST_PARENT	
4768925	4768927	IS_AST_PARENT	
4768928	4768929	IS_AST_PARENT	
4768931	4768932	IS_AST_PARENT	
4768930	4768931	IS_AST_PARENT	
4768934	4768935	IS_AST_PARENT	
4768933	4768934	IS_AST_PARENT	
4768930	4768933	IS_AST_PARENT	
4768928	4768930	IS_AST_PARENT	
4768925	4768928	IS_AST_PARENT	
4768924	4768925	IS_AST_PARENT	
4768923	4768924	IS_AST_PARENT	
4768938	4768939	IS_AST_PARENT	
4768940	4768941	IS_AST_PARENT	
4768940	4768942	IS_AST_PARENT	
4768938	4768940	IS_AST_PARENT	
4768937	4768938	IS_AST_PARENT	
4768936	4768937	IS_AST_PARENT	
4768946	4768947	IS_AST_PARENT	
4768945	4768946	IS_AST_PARENT	
4768949	4768950	IS_AST_PARENT	
4768948	4768949	IS_AST_PARENT	
4768951	4768952	IS_AST_PARENT	
4768948	4768951	IS_AST_PARENT	
4768945	4768948	IS_AST_PARENT	
4768944	4768945	IS_AST_PARENT	
4768943	4768944	IS_AST_PARENT	
4768943	4768953	IS_AST_PARENT	
4768936	4768943	IS_AST_PARENT	
4768923	4768936	IS_AST_PARENT	
4768956	4768957	IS_AST_PARENT	
4768956	4768958	IS_AST_PARENT	
4768955	4768956	IS_AST_PARENT	
4768960	4768961	IS_AST_PARENT	
4768959	4768960	IS_AST_PARENT	
4768965	4768966	IS_AST_PARENT	
4768965	4768967	IS_AST_PARENT	
4768964	4768965	IS_AST_PARENT	
4768968	4768969	IS_AST_PARENT	
4768968	4768970	IS_AST_PARENT	
4768964	4768968	IS_AST_PARENT	
4768963	4768964	IS_AST_PARENT	
4768962	4768963	IS_AST_PARENT	
4768959	4768962	IS_AST_PARENT	
4768955	4768959	IS_AST_PARENT	
4768954	4768955	IS_AST_PARENT	
4768923	4768954	IS_AST_PARENT	
4768973	4768974	IS_AST_PARENT	
4768973	4768975	IS_AST_PARENT	
4768972	4768973	IS_AST_PARENT	
4768977	4768978	IS_AST_PARENT	
4768976	4768977	IS_AST_PARENT	
4768980	4768981	IS_AST_PARENT	
4768979	4768980	IS_AST_PARENT	
4768982	4768983	IS_AST_PARENT	
4768979	4768982	IS_AST_PARENT	
4768985	4768986	IS_AST_PARENT	
4768985	4768987	IS_AST_PARENT	
4768984	4768985	IS_AST_PARENT	
4768979	4768984	IS_AST_PARENT	
4768976	4768979	IS_AST_PARENT	
4768972	4768976	IS_AST_PARENT	
4768971	4768972	IS_AST_PARENT	
4768923	4768971	IS_AST_PARENT	
4768990	4768991	IS_AST_PARENT	
4768989	4768990	IS_AST_PARENT	
