command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4768920	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ics_simple_realize_0.c								
ANR	4768921	Function	ics_simple_realize	1:0:0:422							
ANR	4768922	FunctionDef	"ics_simple_realize (DeviceState * dev , Error * * errp)"		4768921	0					
ANR	4768923	CompoundStatement		3:0:64:422	4768921	0					
ANR	4768924	IdentifierDeclStatement	ICSState * ics = ICS_SIMPLE ( dev ) ;	5:4:71:102	4768921	0	True				
ANR	4768925	IdentifierDecl	* ics = ICS_SIMPLE ( dev )		4768921	0					
ANR	4768926	IdentifierDeclType	ICSState *		4768921	0					
ANR	4768927	Identifier	ics		4768921	1					
ANR	4768928	AssignmentExpression	* ics = ICS_SIMPLE ( dev )		4768921	2		=			
ANR	4768929	Identifier	ics		4768921	0					
ANR	4768930	CallExpression	ICS_SIMPLE ( dev )		4768921	1					
ANR	4768931	Callee	ICS_SIMPLE		4768921	0					
ANR	4768932	Identifier	ICS_SIMPLE		4768921	0					
ANR	4768933	ArgumentList	dev		4768921	1					
ANR	4768934	Argument	dev		4768921	0					
ANR	4768935	Identifier	dev		4768921	0					
ANR	4768936	IfStatement	if ( ! ics -> nr_irqs )		4768921	1					
ANR	4768937	Condition	! ics -> nr_irqs	9:8:115:127	4768921	0	True				
ANR	4768938	UnaryOperationExpression	! ics -> nr_irqs		4768921	0					
ANR	4768939	UnaryOperator	!		4768921	0					
ANR	4768940	PtrMemberAccess	ics -> nr_irqs		4768921	1					
ANR	4768941	Identifier	ics		4768921	0					
ANR	4768942	Identifier	nr_irqs		4768921	1					
ANR	4768943	CompoundStatement		7:23:65:65	4768921	1					
ANR	4768944	ExpressionStatement	"error_setg ( errp , ""Number of interrupts needs to be greater 0"" )"	11:8:141:203	4768921	0	True				
ANR	4768945	CallExpression	"error_setg ( errp , ""Number of interrupts needs to be greater 0"" )"		4768921	0					
ANR	4768946	Callee	error_setg		4768921	0					
ANR	4768947	Identifier	error_setg		4768921	0					
ANR	4768948	ArgumentList	errp		4768921	1					
ANR	4768949	Argument	errp		4768921	0					
ANR	4768950	Identifier	errp		4768921	0					
ANR	4768951	Argument	"""Number of interrupts needs to be greater 0"""		4768921	1					
ANR	4768952	PrimaryExpression	"""Number of interrupts needs to be greater 0"""		4768921	0					
ANR	4768953	ReturnStatement	return ;	13:8:214:220	4768921	1	True				
ANR	4768954	ExpressionStatement	ics -> irqs = g_malloc0 ( ics -> nr_irqs * sizeof ( ICSIRQState ) )	17:4:234:291	4768921	2	True				
ANR	4768955	AssignmentExpression	ics -> irqs = g_malloc0 ( ics -> nr_irqs * sizeof ( ICSIRQState ) )		4768921	0		=			
ANR	4768956	PtrMemberAccess	ics -> irqs		4768921	0					
ANR	4768957	Identifier	ics		4768921	0					
ANR	4768958	Identifier	irqs		4768921	1					
ANR	4768959	CallExpression	g_malloc0 ( ics -> nr_irqs * sizeof ( ICSIRQState ) )		4768921	1					
ANR	4768960	Callee	g_malloc0		4768921	0					
ANR	4768961	Identifier	g_malloc0		4768921	0					
ANR	4768962	ArgumentList	ics -> nr_irqs * sizeof ( ICSIRQState )		4768921	1					
ANR	4768963	Argument	ics -> nr_irqs * sizeof ( ICSIRQState )		4768921	0					
ANR	4768964	MultiplicativeExpression	ics -> nr_irqs * sizeof ( ICSIRQState )		4768921	0		*			
ANR	4768965	PtrMemberAccess	ics -> nr_irqs		4768921	0					
ANR	4768966	Identifier	ics		4768921	0					
ANR	4768967	Identifier	nr_irqs		4768921	1					
ANR	4768968	SizeofExpression	sizeof ( ICSIRQState )		4768921	1					
ANR	4768969	Sizeof	sizeof		4768921	0					
ANR	4768970	SizeofOperand	ICSIRQState		4768921	1					
ANR	4768971	ExpressionStatement	"ics -> qirqs = qemu_allocate_irqs ( ics_simple_set_irq , ics , ics -> nr_irqs )"	19:4:298:368	4768921	3	True				
ANR	4768972	AssignmentExpression	"ics -> qirqs = qemu_allocate_irqs ( ics_simple_set_irq , ics , ics -> nr_irqs )"		4768921	0		=			
ANR	4768973	PtrMemberAccess	ics -> qirqs		4768921	0					
ANR	4768974	Identifier	ics		4768921	0					
ANR	4768975	Identifier	qirqs		4768921	1					
ANR	4768976	CallExpression	"qemu_allocate_irqs ( ics_simple_set_irq , ics , ics -> nr_irqs )"		4768921	1					
ANR	4768977	Callee	qemu_allocate_irqs		4768921	0					
ANR	4768978	Identifier	qemu_allocate_irqs		4768921	0					
ANR	4768979	ArgumentList	ics_simple_set_irq		4768921	1					
ANR	4768980	Argument	ics_simple_set_irq		4768921	0					
ANR	4768981	Identifier	ics_simple_set_irq		4768921	0					
ANR	4768982	Argument	ics		4768921	1					
ANR	4768983	Identifier	ics		4768921	0					
ANR	4768984	Argument	ics -> nr_irqs		4768921	2					
ANR	4768985	PtrMemberAccess	ics -> nr_irqs		4768921	0					
ANR	4768986	Identifier	ics		4768921	0					
ANR	4768987	Identifier	nr_irqs		4768921	1					
ANR	4768988	ExpressionStatement	"qemu_register_reset ( ics_simple_reset , dev )"	23:4:377:419	4768921	4	True				
ANR	4768989	CallExpression	"qemu_register_reset ( ics_simple_reset , dev )"		4768921	0					
ANR	4768990	Callee	qemu_register_reset		4768921	0					
ANR	4768991	Identifier	qemu_register_reset		4768921	0					
ANR	4768992	ArgumentList	ics_simple_reset		4768921	1					
ANR	4768993	Argument	ics_simple_reset		4768921	0					
ANR	4768994	Identifier	ics_simple_reset		4768921	0					
ANR	4768995	Argument	dev		4768921	1					
ANR	4768996	Identifier	dev		4768921	0					
ANR	4768997	ReturnType	static void		4768921	1					
ANR	4768998	Identifier	ics_simple_realize		4768921	2					
ANR	4768999	ParameterList	"DeviceState * dev , Error * * errp"		4768921	3					
ANR	4769000	Parameter	DeviceState * dev	1:31:31:46	4768921	0	True				
ANR	4769001	ParameterType	DeviceState *		4768921	0					
ANR	4769002	Identifier	dev		4768921	1					
ANR	4769003	Parameter	Error * * errp	1:49:49:60	4768921	1	True				
ANR	4769004	ParameterType	Error * *		4768921	0					
ANR	4769005	Identifier	errp		4768921	1					
