start	end	type	var
4662175	4662176	IS_AST_PARENT	
4662175	4662177	IS_AST_PARENT	
4662178	4662179	IS_AST_PARENT	
4662180	4662181	IS_AST_PARENT	
4662180	4662182	IS_AST_PARENT	
4662178	4662180	IS_AST_PARENT	
4662175	4662178	IS_AST_PARENT	
4662174	4662175	IS_AST_PARENT	
4662173	4662174	IS_AST_PARENT	
4662184	4662185	IS_AST_PARENT	
4662184	4662186	IS_AST_PARENT	
4662187	4662188	IS_AST_PARENT	
4662189	4662190	IS_AST_PARENT	
4662192	4662193	IS_AST_PARENT	
4662192	4662194	IS_AST_PARENT	
4662191	4662192	IS_AST_PARENT	
4662191	4662195	IS_AST_PARENT	
4662189	4662191	IS_AST_PARENT	
4662187	4662189	IS_AST_PARENT	
4662184	4662187	IS_AST_PARENT	
4662183	4662184	IS_AST_PARENT	
4662173	4662183	IS_AST_PARENT	
4662197	4662198	IS_AST_PARENT	
4662197	4662199	IS_AST_PARENT	
4662200	4662201	IS_AST_PARENT	
4662200	4662202	IS_AST_PARENT	
4662197	4662200	IS_AST_PARENT	
4662196	4662197	IS_AST_PARENT	
4662173	4662196	IS_AST_PARENT	
4662204	4662205	IS_AST_PARENT	
4662204	4662206	IS_AST_PARENT	
4662207	4662208	IS_AST_PARENT	
4662207	4662209	IS_AST_PARENT	
4662204	4662207	IS_AST_PARENT	
4662203	4662204	IS_AST_PARENT	
4662173	4662203	IS_AST_PARENT	
4662211	4662212	IS_AST_PARENT	
4662211	4662213	IS_AST_PARENT	
4662214	4662215	IS_AST_PARENT	
4662214	4662216	IS_AST_PARENT	
4662211	4662214	IS_AST_PARENT	
4662210	4662211	IS_AST_PARENT	
4662173	4662210	IS_AST_PARENT	
4662218	4662219	IS_AST_PARENT	
4662218	4662220	IS_AST_PARENT	
4662221	4662222	IS_AST_PARENT	
4662225	4662226	IS_AST_PARENT	
4662225	4662227	IS_AST_PARENT	
4662224	4662225	IS_AST_PARENT	
4662224	4662228	IS_AST_PARENT	
4662223	4662224	IS_AST_PARENT	
4662230	4662231	IS_AST_PARENT	
4662230	4662232	IS_AST_PARENT	
4662229	4662230	IS_AST_PARENT	
4662229	4662233	IS_AST_PARENT	
4662223	4662229	IS_AST_PARENT	
4662221	4662223	IS_AST_PARENT	
4662218	4662221	IS_AST_PARENT	
4662217	4662218	IS_AST_PARENT	
4662173	4662217	IS_AST_PARENT	
4662237	4662238	IS_AST_PARENT	
4662237	4662239	IS_AST_PARENT	
4662236	4662237	IS_AST_PARENT	
4662241	4662242	IS_AST_PARENT	
4662241	4662243	IS_AST_PARENT	
4662240	4662241	IS_AST_PARENT	
4662240	4662244	IS_AST_PARENT	
4662236	4662240	IS_AST_PARENT	
4662235	4662236	IS_AST_PARENT	
4662234	4662235	IS_AST_PARENT	
4662248	4662249	IS_AST_PARENT	
4662247	4662248	IS_AST_PARENT	
4662252	4662253	IS_AST_PARENT	
4662252	4662254	IS_AST_PARENT	
4662251	4662252	IS_AST_PARENT	
4662250	4662251	IS_AST_PARENT	
4662255	4662256	IS_AST_PARENT	
4662250	4662255	IS_AST_PARENT	
4662257	4662258	IS_AST_PARENT	
4662250	4662257	IS_AST_PARENT	
4662247	4662250	IS_AST_PARENT	
4662246	4662247	IS_AST_PARENT	
4662245	4662246	IS_AST_PARENT	
4662259	4662260	IS_AST_PARENT	
4662245	4662259	IS_AST_PARENT	
4662234	4662245	IS_AST_PARENT	
4662173	4662234	IS_AST_PARENT	
4662264	4662265	IS_AST_PARENT	
4662264	4662266	IS_AST_PARENT	
4662263	4662264	IS_AST_PARENT	
4662263	4662267	IS_AST_PARENT	
4662262	4662263	IS_AST_PARENT	
4662261	4662262	IS_AST_PARENT	
4662270	4662271	IS_AST_PARENT	
4662270	4662272	IS_AST_PARENT	
4662273	4662274	IS_AST_PARENT	
4662277	4662278	IS_AST_PARENT	
4662277	4662279	IS_AST_PARENT	
4662276	4662277	IS_AST_PARENT	
4662276	4662280	IS_AST_PARENT	
4662275	4662276	IS_AST_PARENT	
4662281	4662282	IS_AST_PARENT	
4662281	4662283	IS_AST_PARENT	
4662275	4662281	IS_AST_PARENT	
4662273	4662275	IS_AST_PARENT	
4662270	4662273	IS_AST_PARENT	
4662269	4662270	IS_AST_PARENT	
4662268	4662269	IS_AST_PARENT	
4662288	4662289	IS_AST_PARENT	
4662288	4662290	IS_AST_PARENT	
4662287	4662288	IS_AST_PARENT	
4662287	4662291	IS_AST_PARENT	
4662286	4662287	IS_AST_PARENT	
4662292	4662293	IS_AST_PARENT	
4662292	4662294	IS_AST_PARENT	
4662286	4662292	IS_AST_PARENT	
4662285	4662286	IS_AST_PARENT	
4662284	4662285	IS_AST_PARENT	
4662298	4662299	IS_AST_PARENT	
4662297	4662298	IS_AST_PARENT	
4662302	4662303	IS_AST_PARENT	
4662302	4662304	IS_AST_PARENT	
4662301	4662302	IS_AST_PARENT	
4662300	4662301	IS_AST_PARENT	
4662305	4662306	IS_AST_PARENT	
4662300	4662305	IS_AST_PARENT	
4662307	4662308	IS_AST_PARENT	
4662300	4662307	IS_AST_PARENT	
4662297	4662300	IS_AST_PARENT	
4662296	4662297	IS_AST_PARENT	
4662295	4662296	IS_AST_PARENT	
4662309	4662310	IS_AST_PARENT	
4662295	4662309	IS_AST_PARENT	
4662284	4662295	IS_AST_PARENT	
4662268	4662284	IS_AST_PARENT	
4662261	4662268	IS_AST_PARENT	
4662173	4662261	IS_AST_PARENT	
4662313	4662314	IS_AST_PARENT	
4662315	4662316	IS_AST_PARENT	
4662318	4662319	IS_AST_PARENT	
4662318	4662320	IS_AST_PARENT	
4662317	4662318	IS_AST_PARENT	
4662317	4662321	IS_AST_PARENT	
4662315	4662317	IS_AST_PARENT	
4662313	4662315	IS_AST_PARENT	
4662312	4662313	IS_AST_PARENT	
4662311	4662312	IS_AST_PARENT	
4662324	4662325	IS_AST_PARENT	
4662324	4662326	IS_AST_PARENT	
4662327	4662328	IS_AST_PARENT	
4662331	4662332	IS_AST_PARENT	
4662331	4662333	IS_AST_PARENT	
4662330	4662331	IS_AST_PARENT	
4662330	4662334	IS_AST_PARENT	
4662329	4662330	IS_AST_PARENT	
4662329	4662335	IS_AST_PARENT	
