command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1280841	Identifier	l2_size		1280753	1					
ANR	1280842	PostIncDecOperationExpression	i ++	35:31:568:570	1280753	2	True				
ANR	1280843	Identifier	i		1280753	0					
ANR	1280844	IncDec	++		1280753	1					
ANR	1280845	CompoundStatement		29:36:421:421	1280753	3					
ANR	1280846	ExpressionStatement	offset = be64_to_cpu ( l2_table [ i ] )	37:8:584:617	1280753	0	True				
ANR	1280847	AssignmentExpression	offset = be64_to_cpu ( l2_table [ i ] )		1280753	0		=			
ANR	1280848	Identifier	offset		1280753	0					
ANR	1280849	CallExpression	be64_to_cpu ( l2_table [ i ] )		1280753	1					
ANR	1280850	Callee	be64_to_cpu		1280753	0					
ANR	1280851	Identifier	be64_to_cpu		1280753	0					
ANR	1280852	ArgumentList	l2_table [ i ]		1280753	1					
ANR	1280853	Argument	l2_table [ i ]		1280753	0					
ANR	1280854	ArrayIndexing	l2_table [ i ]		1280753	0					
ANR	1280855	Identifier	l2_table		1280753	0					
ANR	1280856	Identifier	i		1280753	1					
ANR	1280857	IfStatement	if ( offset != 0 )		1280753	1					
ANR	1280858	Condition	offset != 0	39:12:632:642	1280753	0	True				
ANR	1280859	EqualityExpression	offset != 0		1280753	0		!=			
ANR	1280860	Identifier	offset		1280753	0					
ANR	1280861	PrimaryExpression	0		1280753	1					
ANR	1280862	CompoundStatement		33:25:493:493	1280753	1					
ANR	1280863	IfStatement	if ( offset & QCOW_OFLAG_COMPRESSED )		1280753	0					
ANR	1280864	Condition	offset & QCOW_OFLAG_COMPRESSED	41:16:664:693	1280753	0	True				
ANR	1280865	BitAndExpression	offset & QCOW_OFLAG_COMPRESSED		1280753	0		&			
ANR	1280866	Identifier	offset		1280753	0					
ANR	1280867	Identifier	QCOW_OFLAG_COMPRESSED		1280753	1					
ANR	1280868	CompoundStatement		35:48:544:544	1280753	1					
ANR	1280869	IfStatement	if ( offset & QCOW_OFLAG_COPIED )		1280753	0					
ANR	1280870	Condition	offset & QCOW_OFLAG_COPIED	45:20:791:816	1280753	0	True				
ANR	1280871	BitAndExpression	offset & QCOW_OFLAG_COPIED		1280753	0		&			
ANR	1280872	Identifier	offset		1280753	0					
ANR	1280873	Identifier	QCOW_OFLAG_COPIED		1280753	1					
ANR	1280874	CompoundStatement		39:48:667:667	1280753	1					
ANR	1280875	Statement	fprintf	47:20:842:848	1280753	0	True				
ANR	1280876	Statement	(	47:27:849:849	1280753	1	True				
ANR	1280877	Statement	stderr	47:28:850:855	1280753	2	True				
ANR	1280878	Statement	","	47:34:856:856	1280753	3	True				
ANR	1280879	Statement	"""ERROR: cluster %"""	47:36:858:875	1280753	4	True				
ANR	1280880	Statement	PRId64	47:55:877:882	1280753	5	True				
ANR	1280881	Statement	""": """	47:62:884:887	1280753	6	True				
ANR	1280882	Statement	"""copied flag must never be set for compressed """	49:24:914:960	1280753	7	True				
ANR	1280883	Statement	"""clusters\\n"""	51:24:987:998	1280753	8	True				
ANR	1280884	Statement	","	51:36:999:999	1280753	9	True				
ANR	1280885	Statement	offset	51:38:1001:1006	1280753	10	True				
ANR	1280886	Statement	>>	51:45:1008:1009	1280753	11	True				
ANR	1280887	Statement	s	51:48:1011:1011	1280753	12	True				
ANR	1280888	Statement	->	51:49:1012:1013	1280753	13	True				
ANR	1280889	Statement	cluster_bits	51:51:1014:1025	1280753	14	True				
ANR	1280890	Statement	)	51:63:1026:1026	1280753	15	True				
ANR	1280891	ExpressionStatement		51:64:1027:1027	1280753	16	True				
ANR	1280892	ExpressionStatement	offset &= ~QCOW_OFLAG_COPIED	53:20:1050:1078	1280753	17	True				
ANR	1280893	AssignmentExpression	offset &= ~QCOW_OFLAG_COPIED		1280753	0		&=			
ANR	1280894	Identifier	offset		1280753	0					
ANR	1280895	Identifier	~QCOW_OFLAG_COPIED		1280753	1					
ANR	1280896	ExpressionStatement	errors ++	55:20:1101:1109	1280753	18	True				
ANR	1280897	PostIncDecOperationExpression	errors ++		1280753	0					
ANR	1280898	Identifier	errors		1280753	0					
ANR	1280899	IncDec	++		1280753	1					
ANR	1280900	ExpressionStatement	nb_csectors = ( ( offset >> s -> csize_shift ) & s -> csize_mask ) + 1	63:16:1193:1287	1280753	1	True				
ANR	1280901	AssignmentExpression	nb_csectors = ( ( offset >> s -> csize_shift ) & s -> csize_mask ) + 1		1280753	0		=			
ANR	1280902	Identifier	nb_csectors		1280753	0					
ANR	1280903	AdditiveExpression	( ( offset >> s -> csize_shift ) & s -> csize_mask ) + 1		1280753	1		+			
ANR	1280904	BitAndExpression	( offset >> s -> csize_shift ) & s -> csize_mask		1280753	0		&			
ANR	1280905	ShiftExpression	offset >> s -> csize_shift		1280753	0		>>			
ANR	1280906	Identifier	offset		1280753	0					
ANR	1280907	PtrMemberAccess	s -> csize_shift		1280753	1					
ANR	1280908	Identifier	s		1280753	0					
ANR	1280909	Identifier	csize_shift		1280753	1					
ANR	1280910	PtrMemberAccess	s -> csize_mask		1280753	1					
ANR	1280911	Identifier	s		1280753	0					
ANR	1280912	Identifier	csize_mask		1280753	1					
ANR	1280913	PrimaryExpression	1		1280753	1					
ANR	1280914	ExpressionStatement	offset &= s -> cluster_offset_mask	67:16:1306:1338	1280753	2	True				
ANR	1280915	AssignmentExpression	offset &= s -> cluster_offset_mask		1280753	0		&=			
ANR	1280916	Identifier	offset		1280753	0					
ANR	1280917	PtrMemberAccess	s -> cluster_offset_mask		1280753	1					
ANR	1280918	Identifier	s		1280753	0					
ANR	1280919	Identifier	cluster_offset_mask		1280753	1					
ANR	1280920	ExpressionStatement	"errors += inc_refcounts ( bs , refcount_table , refcount_table_size , offset & ~511 , nb_csectors * 512 )"	69:16:1357:1517	1280753	3	True				
ANR	1280921	AssignmentExpression	"errors += inc_refcounts ( bs , refcount_table , refcount_table_size , offset & ~511 , nb_csectors * 512 )"		1280753	0		+=			
ANR	1280922	Identifier	errors		1280753	0					
ANR	1280923	CallExpression	"inc_refcounts ( bs , refcount_table , refcount_table_size , offset & ~511 , nb_csectors * 512 )"		1280753	1					
ANR	1280924	Callee	inc_refcounts		1280753	0					
ANR	1280925	Identifier	inc_refcounts		1280753	0					
ANR	1280926	ArgumentList	bs		1280753	1					
ANR	1280927	Argument	bs		1280753	0					
ANR	1280928	Identifier	bs		1280753	0					
ANR	1280929	Argument	refcount_table		1280753	1					
ANR	1280930	Identifier	refcount_table		1280753	0					
ANR	1280931	Argument	refcount_table_size		1280753	2					
ANR	1280932	Identifier	refcount_table_size		1280753	0					
ANR	1280933	Argument	offset & ~511		1280753	3					
ANR	1280934	BitAndExpression	offset & ~511		1280753	0		&			
ANR	1280935	Identifier	offset		1280753	0					
ANR	1280936	Identifier	~511		1280753	1					
ANR	1280937	Argument	nb_csectors * 512		1280753	4					
ANR	1280938	MultiplicativeExpression	nb_csectors * 512		1280753	0		*			
ANR	1280939	Identifier	nb_csectors		1280753	0					
ANR	1280940	PrimaryExpression	512		1280753	1					
ANR	1280941	ElseStatement	else		1280753	0					
ANR	1280942	CompoundStatement		69:19:1387:1387	1280753	0					
ANR	1280943	IfStatement	if ( check_copied )		1280753	0					
ANR	1280944	Condition	check_copied	79:20:1633:1644	1280753	0	True				
ANR	1280945	Identifier	check_copied		1280753	0					
ANR	1280946	CompoundStatement		75:20:1518:1541	1280753	1					
ANR	1280947	IdentifierDeclStatement	uint64_t entry = offset ;	81:20:1670:1693	1280753	0	True				
ANR	1280948	IdentifierDecl	entry = offset		1280753	0					
ANR	1280949	IdentifierDeclType	uint64_t		1280753	0					
ANR	1280950	Identifier	entry		1280753	1					
ANR	1280951	AssignmentExpression	entry = offset		1280753	2		=			
ANR	1280952	Identifier	offset		1280753	0					
ANR	1280953	Identifier	offset		1280753	1					
ANR	1280954	ExpressionStatement	offset &= ~QCOW_OFLAG_COPIED	83:20:1716:1744	1280753	1	True				
ANR	1280955	AssignmentExpression	offset &= ~QCOW_OFLAG_COPIED		1280753	0		&=			
ANR	1280956	Identifier	offset		1280753	0					
ANR	1280957	Identifier	~QCOW_OFLAG_COPIED		1280753	1					
ANR	1280958	ExpressionStatement	"refcount = get_refcount ( bs , offset >> s -> cluster_bits )"	85:20:1767:1821	1280753	2	True				
ANR	1280959	AssignmentExpression	"refcount = get_refcount ( bs , offset >> s -> cluster_bits )"		1280753	0		=			
ANR	1280960	Identifier	refcount		1280753	0					
ANR	1280961	CallExpression	"get_refcount ( bs , offset >> s -> cluster_bits )"		1280753	1					
ANR	1280962	Callee	get_refcount		1280753	0					
ANR	1280963	Identifier	get_refcount		1280753	0					
ANR	1280964	ArgumentList	bs		1280753	1					
ANR	1280965	Argument	bs		1280753	0					
ANR	1280966	Identifier	bs		1280753	0					
ANR	1280967	Argument	offset >> s -> cluster_bits		1280753	1					
ANR	1280968	ShiftExpression	offset >> s -> cluster_bits		1280753	0		>>			
ANR	1280969	Identifier	offset		1280753	0					
ANR	1280970	PtrMemberAccess	s -> cluster_bits		1280753	1					
ANR	1280971	Identifier	s		1280753	0					
ANR	1280972	Identifier	cluster_bits		1280753	1					
ANR	1280973	IfStatement	if ( refcount < 0 )		1280753	3					
ANR	1280974	Condition	refcount < 0	87:24:1848:1859	1280753	0	True				
ANR	1280975	RelationalExpression	refcount < 0		1280753	0		<			
ANR	1280976	Identifier	refcount		1280753	0					
ANR	1280977	PrimaryExpression	0		1280753	1					
ANR	1280978	CompoundStatement		81:38:1710:1710	1280753	1					
ANR	1280979	Statement	fprintf	89:24:1889:1895	1280753	0	True				
ANR	1280980	Statement	(	89:31:1896:1896	1280753	1	True				
ANR	1280981	Statement	stderr	89:32:1897:1902	1280753	2	True				
ANR	1280982	Statement	","	89:38:1903:1903	1280753	3	True				
ANR	1280983	Statement	"""Can't get refcount for offset %"""	89:40:1905:1937	1280753	4	True				
ANR	1280984	Statement	PRIx64	91:28:1968:1973	1280753	5	True				
ANR	1280985	Statement	""": %s\\n"""	91:35:1975:1982	1280753	6	True				
ANR	1280986	Statement	","	91:43:1983:1983	1280753	7	True				
ANR	1280987	Statement	entry	91:45:1985:1989	1280753	8	True				
ANR	1280988	Statement	","	91:50:1990:1990	1280753	9	True				
ANR	1280989	Statement	strerror	91:52:1992:1999	1280753	10	True				
ANR	1280990	Statement	(	91:60:2000:2000	1280753	11	True				
ANR	1280991	Statement	-	91:61:2001:2001	1280753	12	True				
ANR	1280992	Statement	refcount	91:62:2002:2009	1280753	13	True				
ANR	1280993	Statement	)	91:70:2010:2010	1280753	14	True				
ANR	1280994	Statement	)	91:71:2011:2011	1280753	15	True				
ANR	1280995	ExpressionStatement		91:72:2012:2012	1280753	16	True				
ANR	1280996	IfStatement	if ( ( refcount == 1 ) != ( ( entry & QCOW_OFLAG_COPIED ) != 0 ) )		1280753	4					
ANR	1280997	Condition	( refcount == 1 ) != ( ( entry & QCOW_OFLAG_COPIED ) != 0 )	95:24:2062:2114	1280753	0	True				
ANR	1280998	EqualityExpression	( refcount == 1 ) != ( ( entry & QCOW_OFLAG_COPIED ) != 0 )		1280753	0		!=			
ANR	1280999	EqualityExpression	refcount == 1		1280753	0		==			
ANR	1281000	Identifier	refcount		1280753	0					
ANR	1281001	PrimaryExpression	1		1280753	1					
ANR	1281002	EqualityExpression	( entry & QCOW_OFLAG_COPIED ) != 0		1280753	1		!=			
ANR	1281003	BitAndExpression	entry & QCOW_OFLAG_COPIED		1280753	0		&			
ANR	1281004	Identifier	entry		1280753	0					
ANR	1281005	Identifier	QCOW_OFLAG_COPIED		1280753	1					
ANR	1281006	PrimaryExpression	0		1280753	1					
ANR	1281007	CompoundStatement		89:79:1965:1965	1280753	1					
ANR	1281008	Statement	fprintf	97:24:2144:2150	1280753	0	True				
ANR	1281009	Statement	(	97:31:2151:2151	1280753	1	True				
ANR	1281010	Statement	stderr	97:32:2152:2157	1280753	2	True				
ANR	1281011	Statement	","	97:38:2158:2158	1280753	3	True				
ANR	1281012	Statement	"""ERROR OFLAG_COPIED: offset=%"""	97:40:2160:2189	1280753	4	True				
ANR	1281013	Statement	PRIx64	99:28:2220:2225	1280753	5	True				
ANR	1281014	Statement	""" refcount=%d\\n"""	99:35:2227:2242	1280753	6	True				
ANR	1281015	Statement	","	99:51:2243:2243	1280753	7	True				
ANR	1281016	Statement	entry	99:53:2245:2249	1280753	8	True				
ANR	1281017	Statement	","	99:58:2250:2250	1280753	9	True				
ANR	1281018	Statement	refcount	99:60:2252:2259	1280753	10	True				
ANR	1281019	Statement	)	99:68:2260:2260	1280753	11	True				
ANR	1281020	ExpressionStatement		99:69:2261:2261	1280753	12	True				
ANR	1281021	ExpressionStatement	errors ++	101:24:2288:2296	1280753	13	True				
ANR	1281022	PostIncDecOperationExpression	errors ++		1280753	0					
ANR	1281023	Identifier	errors		1280753	0					
ANR	1281024	IncDec	++		1280753	1					
ANR	1281025	ExpressionStatement	offset &= ~QCOW_OFLAG_COPIED	111:16:2403:2431	1280753	1	True				
ANR	1281026	AssignmentExpression	offset &= ~QCOW_OFLAG_COPIED		1280753	0		&=			
ANR	1281027	Identifier	offset		1280753	0					
ANR	1281028	Identifier	~QCOW_OFLAG_COPIED		1280753	1					
ANR	1281029	ExpressionStatement	"errors += inc_refcounts ( bs , refcount_table , refcount_table_size , offset , s -> cluster_size )"	113:16:2450:2601	1280753	2	True				
ANR	1281030	AssignmentExpression	"errors += inc_refcounts ( bs , refcount_table , refcount_table_size , offset , s -> cluster_size )"		1280753	0		+=			
ANR	1281031	Identifier	errors		1280753	0					
ANR	1281032	CallExpression	"inc_refcounts ( bs , refcount_table , refcount_table_size , offset , s -> cluster_size )"		1280753	1					
ANR	1281033	Callee	inc_refcounts		1280753	0					
ANR	1281034	Identifier	inc_refcounts		1280753	0					
ANR	1281035	ArgumentList	bs		1280753	1					
ANR	1281036	Argument	bs		1280753	0					
ANR	1281037	Identifier	bs		1280753	0					
ANR	1281038	Argument	refcount_table		1280753	1					
ANR	1281039	Identifier	refcount_table		1280753	0					
ANR	1281040	Argument	refcount_table_size		1280753	2					
ANR	1281041	Identifier	refcount_table_size		1280753	0					
ANR	1281042	Argument	offset		1280753	3					
ANR	1281043	Identifier	offset		1280753	0					
ANR	1281044	Argument	s -> cluster_size		1280753	4					
ANR	1281045	PtrMemberAccess	s -> cluster_size		1280753	0					
ANR	1281046	Identifier	s		1280753	0					
ANR	1281047	Identifier	cluster_size		1280753	1					
ANR	1281048	IfStatement	if ( offset & ( s -> cluster_size - 1 ) )		1280753	3					
ANR	1281049	Condition	offset & ( s -> cluster_size - 1 )	123:20:2685:2714	1280753	0	True				
ANR	1281050	BitAndExpression	offset & ( s -> cluster_size - 1 )		1280753	0		&			
ANR	1281051	Identifier	offset		1280753	0					
ANR	1281052	AdditiveExpression	s -> cluster_size - 1		1280753	1		-			
ANR	1281053	PtrMemberAccess	s -> cluster_size		1280753	0					
ANR	1281054	Identifier	s		1280753	0					
ANR	1281055	Identifier	cluster_size		1280753	1					
ANR	1281056	PrimaryExpression	1		1280753	1					
ANR	1281057	CompoundStatement		117:52:2565:2565	1280753	1					
ANR	1281058	Statement	fprintf	125:20:2740:2746	1280753	0	True				
ANR	1281059	Statement	(	125:27:2747:2747	1280753	1	True				
ANR	1281060	Statement	stderr	125:28:2748:2753	1280753	2	True				
ANR	1281061	Statement	","	125:34:2754:2754	1280753	3	True				
ANR	1281062	Statement	"""ERROR offset=%"""	125:36:2756:2771	1280753	4	True				
ANR	1281063	Statement	PRIx64	125:53:2773:2778	1280753	5	True				
ANR	1281064	Statement	""": Cluster is not """	125:60:2780:2798	1280753	6	True				
ANR	1281065	Statement	"""properly aligned; L2 entry corrupted.\\n"""	127:24:2825:2865	1280753	7	True				
ANR	1281066	Statement	","	127:65:2866:2866	1280753	8	True				
ANR	1281067	Statement	offset	127:67:2868:2873	1280753	9	True				
ANR	1281068	Statement	)	127:73:2874:2874	1280753	10	True				
ANR	1281069	ExpressionStatement		127:74:2875:2875	1280753	11	True				
ANR	1281070	ExpressionStatement	errors ++	129:20:2898:2906	1280753	12	True				
ANR	1281071	PostIncDecOperationExpression	errors ++		1280753	0					
ANR	1281072	Identifier	errors		1280753	0					
ANR	1281073	IncDec	++		1280753	1					
ANR	1281074	ExpressionStatement	qemu_free ( l2_table )	141:4:2967:2986	1280753	8	True				
ANR	1281075	CallExpression	qemu_free ( l2_table )		1280753	0					
ANR	1281076	Callee	qemu_free		1280753	0					
ANR	1281077	Identifier	qemu_free		1280753	0					
ANR	1281078	ArgumentList	l2_table		1280753	1					
ANR	1281079	Argument	l2_table		1280753	0					
ANR	1281080	Identifier	l2_table		1280753	0					
ANR	1281081	ReturnStatement	return errors ;	143:4:2993:3006	1280753	9	True				
ANR	1281082	Identifier	errors		1280753	0					
ANR	1281083	Label	fail :	147:0:3011:3015	1280753	10	True				
ANR	1281084	Identifier	fail		1280753	0					
ANR	1281085	ExpressionStatement	"fprintf ( stderr , ""ERROR: I/O error in check_refcounts_l1\\n"" )"	149:4:3022:3081	1280753	11	True				
ANR	1281086	CallExpression	"fprintf ( stderr , ""ERROR: I/O error in check_refcounts_l1\\n"" )"		1280753	0					
ANR	1281087	Callee	fprintf		1280753	0					
ANR	1281088	Identifier	fprintf		1280753	0					
ANR	1281089	ArgumentList	stderr		1280753	1					
ANR	1281090	Argument	stderr		1280753	0					
ANR	1281091	Identifier	stderr		1280753	0					
ANR	1281092	Argument	"""ERROR: I/O error in check_refcounts_l1\\n"""		1280753	1					
ANR	1281093	PrimaryExpression	"""ERROR: I/O error in check_refcounts_l1\\n"""		1280753	0					
ANR	1281094	ExpressionStatement	qemu_free ( l2_table )	151:4:3088:3107	1280753	12	True				
ANR	1281095	CallExpression	qemu_free ( l2_table )		1280753	0					
ANR	1281096	Callee	qemu_free		1280753	0					
ANR	1281097	Identifier	qemu_free		1280753	0					
ANR	1281098	ArgumentList	l2_table		1280753	1					
ANR	1281099	Argument	l2_table		1280753	0					
ANR	1281100	Identifier	l2_table		1280753	0					
ANR	1281101	ReturnStatement	return - EIO ;	153:4:3114:3125	1280753	13	True				
ANR	1281102	UnaryOperationExpression	- EIO		1280753	0					
ANR	1281103	UnaryOperator	-		1280753	0					
ANR	1281104	Identifier	EIO		1280753	1					
ANR	1281105	ReturnType	static int		1280753	1					
ANR	1281106	Identifier	check_refcounts_l2		1280753	2					
ANR	1281107	ParameterList	"BlockDriverState * bs , uint16_t * refcount_table , int refcount_table_size , int64_t l2_offset , int check_copied"		1280753	3					
ANR	1281108	Parameter	BlockDriverState * bs	1:30:30:49	1280753	0	True				
ANR	1281109	ParameterType	BlockDriverState *		1280753	0					
ANR	1281110	Identifier	bs		1280753	1					
ANR	1281111	Parameter	uint16_t * refcount_table	3:4:57:80	1280753	1	True				
ANR	1281112	ParameterType	uint16_t *		1280753	0					
ANR	1281113	Identifier	refcount_table		1280753	1					
ANR	1281114	Parameter	int refcount_table_size	3:30:83:105	1280753	2	True				
ANR	1281115	ParameterType	int		1280753	0					
ANR	1281116	Identifier	refcount_table_size		1280753	1					
ANR	1281117	Parameter	int64_t l2_offset	3:55:108:124	1280753	3	True				
ANR	1281118	ParameterType	int64_t		1280753	0					
ANR	1281119	Identifier	l2_offset		1280753	1					
ANR	1281120	Parameter	int check_copied	5:4:132:147	1280753	4	True				
ANR	1281121	ParameterType	int		1280753	0					
ANR	1281122	Identifier	check_copied		1280753	1					
ANR	1281123	CFGEntryNode	ENTRY		1280753		True				
ANR	1281124	CFGExitNode	EXIT		1280753		True				
ANR	1281125	Symbol	check_copied		1280753						
ANR	1281126	Symbol	~QCOW_OFLAG_COPIED		1280753						
ANR	1281127	Symbol	bs -> file		1280753						
ANR	1281128	Symbol	refcount		1280753						
ANR	1281129	Symbol	QCOW_OFLAG_COPIED		1280753						
ANR	1281130	Symbol	s -> cluster_size		1280753						
ANR	1281131	Symbol	s -> l2_size		1280753						
ANR	1281132	Symbol	bs		1280753						
ANR	1281133	Symbol	* bs		1280753						
ANR	1281134	Symbol	get_refcount		1280753						
ANR	1281135	Symbol	refcount_table_size		1280753						
ANR	1281136	Symbol	s -> csize_shift		1280753						
ANR	1281137	Symbol	bs -> opaque		1280753						
ANR	1281138	Symbol	offset		1280753						
ANR	1281139	Symbol	s -> csize_mask		1280753						
ANR	1281140	Symbol	inc_refcounts		1280753						
ANR	1281141	Symbol	refcount_table		1280753						
ANR	1281142	Symbol	i		1280753						
ANR	1281143	Symbol	EIO		1280753						
ANR	1281144	Symbol	l2_offset		1280753						
ANR	1281145	Symbol	stderr		1280753						
ANR	1281146	Symbol	~511		1280753						
ANR	1281147	Symbol	entry		1280753						
ANR	1281148	Symbol	QCOW_OFLAG_COMPRESSED		1280753						
ANR	1281149	Symbol	s -> cluster_bits		1280753						
ANR	1281150	Symbol	s		1280753						
ANR	1281151	Symbol	* i		1280753						
ANR	1281152	Symbol	bdrv_pread		1280753						
ANR	1281153	Symbol	s -> cluster_offset_mask		1280753						
ANR	1281154	Symbol	l2_table		1280753						
ANR	1281155	Symbol	* l2_table		1280753						
ANR	1281156	Symbol	qemu_malloc		1280753						
ANR	1281157	Symbol	l2_size		1280753						
ANR	1281158	Symbol	* s		1280753						
ANR	1281159	Symbol	nb_csectors		1280753						
ANR	1281160	Symbol	errors		1280753						
ANR	1281161	Symbol	be64_to_cpu		1280753						
