start	end	type	var
7542987	7542989	IS_AST_PARENT	
7542986	7542987	IS_AST_PARENT	
7542986	7542990	IS_AST_PARENT	
7542985	7542986	IS_AST_PARENT	
7542993	7542994	IS_AST_PARENT	
7542993	7542995	IS_AST_PARENT	
7542992	7542993	IS_AST_PARENT	
7542996	7542997	IS_AST_PARENT	
7542998	7542999	IS_AST_PARENT	
7542998	7543000	IS_AST_PARENT	
7542996	7542998	IS_AST_PARENT	
7542992	7542996	IS_AST_PARENT	
7542991	7542992	IS_AST_PARENT	
7542991	7543001	IS_AST_PARENT	
7542985	7542991	IS_AST_PARENT	
7542983	7542985	IS_AST_PARENT	
7542980	7542983	IS_AST_PARENT	
7542979	7542980	IS_AST_PARENT	
7542908	7542979	IS_AST_PARENT	
7543003	7543004	IS_AST_PARENT	
7543003	7543005	IS_AST_PARENT	
7543006	7543007	IS_AST_PARENT	
7543006	7543008	IS_AST_PARENT	
7543003	7543006	IS_AST_PARENT	
7543002	7543003	IS_AST_PARENT	
7542908	7543002	IS_AST_PARENT	
7543010	7543011	IS_AST_PARENT	
7543009	7543010	IS_AST_PARENT	
7543014	7543015	IS_AST_PARENT	
7543014	7543016	IS_AST_PARENT	
7543013	7543014	IS_AST_PARENT	
7543017	7543018	IS_AST_PARENT	
7543017	7543019	IS_AST_PARENT	
7543013	7543017	IS_AST_PARENT	
7543012	7543013	IS_AST_PARENT	
7543021	7543022	IS_AST_PARENT	
7543031	7543032	IS_AST_PARENT	
7543031	7543033	IS_AST_PARENT	
7543030	7543031	IS_AST_PARENT	
7543030	7543034	IS_AST_PARENT	
7543029	7543030	IS_AST_PARENT	
7543029	7543035	IS_AST_PARENT	
7543028	7543029	IS_AST_PARENT	
7543028	7543036	IS_AST_PARENT	
7543027	7543028	IS_AST_PARENT	
7543027	7543037	IS_AST_PARENT	
7543026	7543027	IS_AST_PARENT	
7543026	7543038	IS_AST_PARENT	
7543025	7543026	IS_AST_PARENT	
7543039	7543040	IS_AST_PARENT	
7543039	7543041	IS_AST_PARENT	
7543025	7543039	IS_AST_PARENT	
7543024	7543025	IS_AST_PARENT	
7543024	7543042	IS_AST_PARENT	
7543023	7543024	IS_AST_PARENT	
7543043	7543044	IS_AST_PARENT	
7543043	7543045	IS_AST_PARENT	
7543023	7543043	IS_AST_PARENT	
7543021	7543023	IS_AST_PARENT	
7543020	7543021	IS_AST_PARENT	
7543012	7543020	IS_AST_PARENT	
7543047	7543048	IS_AST_PARENT	
7543057	7543058	IS_AST_PARENT	
7543057	7543059	IS_AST_PARENT	
7543056	7543057	IS_AST_PARENT	
7543056	7543060	IS_AST_PARENT	
7543055	7543056	IS_AST_PARENT	
7543055	7543061	IS_AST_PARENT	
7543054	7543055	IS_AST_PARENT	
7543054	7543062	IS_AST_PARENT	
7543053	7543054	IS_AST_PARENT	
7543053	7543063	IS_AST_PARENT	
7543052	7543053	IS_AST_PARENT	
7543052	7543064	IS_AST_PARENT	
7543051	7543052	IS_AST_PARENT	
7543065	7543066	IS_AST_PARENT	
7543065	7543067	IS_AST_PARENT	
7543051	7543065	IS_AST_PARENT	
7543050	7543051	IS_AST_PARENT	
7543050	7543068	IS_AST_PARENT	
7543049	7543050	IS_AST_PARENT	
7543069	7543070	IS_AST_PARENT	
7543069	7543071	IS_AST_PARENT	
7543049	7543069	IS_AST_PARENT	
7543047	7543049	IS_AST_PARENT	
7543046	7543047	IS_AST_PARENT	
7543012	7543046	IS_AST_PARENT	
7543073	7543074	IS_AST_PARENT	
7543082	7543083	IS_AST_PARENT	
7543082	7543084	IS_AST_PARENT	
7543081	7543082	IS_AST_PARENT	
7543081	7543085	IS_AST_PARENT	
7543080	7543081	IS_AST_PARENT	
7543080	7543086	IS_AST_PARENT	
7543079	7543080	IS_AST_PARENT	
7543079	7543087	IS_AST_PARENT	
7543078	7543079	IS_AST_PARENT	
7543078	7543088	IS_AST_PARENT	
7543077	7543078	IS_AST_PARENT	
7543077	7543089	IS_AST_PARENT	
7543076	7543077	IS_AST_PARENT	
7543090	7543091	IS_AST_PARENT	
7543090	7543092	IS_AST_PARENT	
7543076	7543090	IS_AST_PARENT	
7543075	7543076	IS_AST_PARENT	
7543075	7543093	IS_AST_PARENT	
7543073	7543075	IS_AST_PARENT	
7543072	7543073	IS_AST_PARENT	
7543012	7543072	IS_AST_PARENT	
7543095	7543096	IS_AST_PARENT	
7543104	7543105	IS_AST_PARENT	
7543104	7543106	IS_AST_PARENT	
7543103	7543104	IS_AST_PARENT	
7543103	7543107	IS_AST_PARENT	
7543102	7543103	IS_AST_PARENT	
7543102	7543108	IS_AST_PARENT	
7543101	7543102	IS_AST_PARENT	
7543101	7543109	IS_AST_PARENT	
7543100	7543101	IS_AST_PARENT	
7543100	7543110	IS_AST_PARENT	
7543099	7543100	IS_AST_PARENT	
7543099	7543111	IS_AST_PARENT	
7543098	7543099	IS_AST_PARENT	
7543112	7543113	IS_AST_PARENT	
7543112	7543114	IS_AST_PARENT	
7543098	7543112	IS_AST_PARENT	
7543097	7543098	IS_AST_PARENT	
7543097	7543115	IS_AST_PARENT	
7543095	7543097	IS_AST_PARENT	
7543094	7543095	IS_AST_PARENT	
7543012	7543094	IS_AST_PARENT	
7543117	7543118	IS_AST_PARENT	
7543125	7543126	IS_AST_PARENT	
7543125	7543127	IS_AST_PARENT	
7543124	7543125	IS_AST_PARENT	
7543124	7543128	IS_AST_PARENT	
7543123	7543124	IS_AST_PARENT	
7543123	7543129	IS_AST_PARENT	
7543122	7543123	IS_AST_PARENT	
7543122	7543130	IS_AST_PARENT	
7543121	7543122	IS_AST_PARENT	
7543121	7543131	IS_AST_PARENT	
7543120	7543121	IS_AST_PARENT	
7543120	7543132	IS_AST_PARENT	
7543119	7543120	IS_AST_PARENT	
7543119	7543133	IS_AST_PARENT	
7543117	7543119	IS_AST_PARENT	
7543116	7543117	IS_AST_PARENT	
7543012	7543116	IS_AST_PARENT	
7543135	7543136	IS_AST_PARENT	
7543143	7543144	IS_AST_PARENT	
7543143	7543145	IS_AST_PARENT	
7543142	7543143	IS_AST_PARENT	
7543142	7543146	IS_AST_PARENT	
7543141	7543142	IS_AST_PARENT	
7543141	7543147	IS_AST_PARENT	
7543140	7543141	IS_AST_PARENT	
7543140	7543148	IS_AST_PARENT	
7543139	7543140	IS_AST_PARENT	
7543139	7543149	IS_AST_PARENT	
7543138	7543139	IS_AST_PARENT	
7543138	7543150	IS_AST_PARENT	
7543137	7543138	IS_AST_PARENT	
7543137	7543151	IS_AST_PARENT	
7543135	7543137	IS_AST_PARENT	
7543134	7543135	IS_AST_PARENT	
7543012	7543134	IS_AST_PARENT	
7543153	7543154	IS_AST_PARENT	
7543157	7543158	IS_AST_PARENT	
7543159	7543160	IS_AST_PARENT	
7543159	7543161	IS_AST_PARENT	
7543157	7543159	IS_AST_PARENT	
7543156	7543157	IS_AST_PARENT	
7543156	7543162	IS_AST_PARENT	
7543155	7543156	IS_AST_PARENT	
7543163	7543164	IS_AST_PARENT	
7543163	7543165	IS_AST_PARENT	
7543155	7543163	IS_AST_PARENT	
7543153	7543155	IS_AST_PARENT	
7543152	7543153	IS_AST_PARENT	
7543012	7543152	IS_AST_PARENT	
7543167	7543168	IS_AST_PARENT	
7543171	7543172	IS_AST_PARENT	
7543173	7543174	IS_AST_PARENT	
7543173	7543175	IS_AST_PARENT	
7543171	7543173	IS_AST_PARENT	
7543170	7543171	IS_AST_PARENT	
7543170	7543176	IS_AST_PARENT	
7543169	7543170	IS_AST_PARENT	
7543177	7543178	IS_AST_PARENT	
7543177	7543179	IS_AST_PARENT	
7543169	7543177	IS_AST_PARENT	
7543167	7543169	IS_AST_PARENT	
7543166	7543167	IS_AST_PARENT	
7543012	7543166	IS_AST_PARENT	
7543181	7543182	IS_AST_PARENT	
7543183	7543184	IS_AST_PARENT	
7543186	7543187	IS_AST_PARENT	
7543188	7543189	IS_AST_PARENT	
7543188	7543190	IS_AST_PARENT	
7543186	7543188	IS_AST_PARENT	
7543185	7543186	IS_AST_PARENT	
7543185	7543191	IS_AST_PARENT	
7543183	7543185	IS_AST_PARENT	
7543181	7543183	IS_AST_PARENT	
7543180	7543181	IS_AST_PARENT	
7543012	7543180	IS_AST_PARENT	
7543193	7543194	IS_AST_PARENT	
7543195	7543196	IS_AST_PARENT	
7543198	7543199	IS_AST_PARENT	
7543200	7543201	IS_AST_PARENT	
7543200	7543202	IS_AST_PARENT	
7543198	7543200	IS_AST_PARENT	
7543197	7543198	IS_AST_PARENT	
7543197	7543203	IS_AST_PARENT	
7543195	7543197	IS_AST_PARENT	
7543193	7543195	IS_AST_PARENT	
7543192	7543193	IS_AST_PARENT	
7543012	7543192	IS_AST_PARENT	
7543009	7543012	IS_AST_PARENT	
7543207	7543208	IS_AST_PARENT	
7543207	7543209	IS_AST_PARENT	
7543206	7543207	IS_AST_PARENT	
7543210	7543211	IS_AST_PARENT	
7543210	7543212	IS_AST_PARENT	
7543206	7543210	IS_AST_PARENT	
7543205	7543206	IS_AST_PARENT	
7543214	7543215	IS_AST_PARENT	
7543222	7543223	IS_AST_PARENT	
7543222	7543224	IS_AST_PARENT	
7543221	7543222	IS_AST_PARENT	
7543221	7543225	IS_AST_PARENT	
7543220	7543221	IS_AST_PARENT	
7543220	7543226	IS_AST_PARENT	
7543219	7543220	IS_AST_PARENT	
7543219	7543227	IS_AST_PARENT	
7543218	7543219	IS_AST_PARENT	
7543218	7543228	IS_AST_PARENT	
7543217	7543218	IS_AST_PARENT	
7543217	7543229	IS_AST_PARENT	
7543216	7543217	IS_AST_PARENT	
7543216	7543230	IS_AST_PARENT	
7543214	7543216	IS_AST_PARENT	
7543213	7543214	IS_AST_PARENT	
7543205	7543213	IS_AST_PARENT	
7543232	7543233	IS_AST_PARENT	
7543240	7543241	IS_AST_PARENT	
7543240	7543242	IS_AST_PARENT	
7543239	7543240	IS_AST_PARENT	
7543239	7543243	IS_AST_PARENT	
7543238	7543239	IS_AST_PARENT	
7543238	7543244	IS_AST_PARENT	
7543237	7543238	IS_AST_PARENT	
7543237	7543245	IS_AST_PARENT	
7543236	7543237	IS_AST_PARENT	
7543236	7543246	IS_AST_PARENT	
7543235	7543236	IS_AST_PARENT	
7543235	7543247	IS_AST_PARENT	
7543234	7543235	IS_AST_PARENT	
7543234	7543248	IS_AST_PARENT	
7543232	7543234	IS_AST_PARENT	
7543231	7543232	IS_AST_PARENT	
7543205	7543231	IS_AST_PARENT	
7543250	7543251	IS_AST_PARENT	
7543258	7543259	IS_AST_PARENT	
7543258	7543260	IS_AST_PARENT	
7543257	7543258	IS_AST_PARENT	
7543257	7543261	IS_AST_PARENT	
7543256	7543257	IS_AST_PARENT	
7543256	7543262	IS_AST_PARENT	
7543255	7543256	IS_AST_PARENT	
7543255	7543263	IS_AST_PARENT	
7543254	7543255	IS_AST_PARENT	
7543254	7543264	IS_AST_PARENT	
7543253	7543254	IS_AST_PARENT	
7543253	7543265	IS_AST_PARENT	
7543252	7543253	IS_AST_PARENT	
7543252	7543266	IS_AST_PARENT	
7543250	7543252	IS_AST_PARENT	
7543249	7543250	IS_AST_PARENT	
7543205	7543249	IS_AST_PARENT	
7543268	7543269	IS_AST_PARENT	
7543276	7543277	IS_AST_PARENT	
7543276	7543278	IS_AST_PARENT	
7543275	7543276	IS_AST_PARENT	
7543275	7543279	IS_AST_PARENT	
7543274	7543275	IS_AST_PARENT	
7543274	7543280	IS_AST_PARENT	
7543273	7543274	IS_AST_PARENT	
7543273	7543281	IS_AST_PARENT	
7543272	7543273	IS_AST_PARENT	
7543272	7543282	IS_AST_PARENT	
7543271	7543272	IS_AST_PARENT	
7543271	7543283	IS_AST_PARENT	
7543270	7543271	IS_AST_PARENT	
7543270	7543284	IS_AST_PARENT	
7543268	7543270	IS_AST_PARENT	
7543267	7543268	IS_AST_PARENT	
7543205	7543267	IS_AST_PARENT	
7543286	7543287	IS_AST_PARENT	
7543294	7543295	IS_AST_PARENT	
7543294	7543296	IS_AST_PARENT	
7543293	7543294	IS_AST_PARENT	
7543293	7543297	IS_AST_PARENT	
7543292	7543293	IS_AST_PARENT	
7543292	7543298	IS_AST_PARENT	
7543291	7543292	IS_AST_PARENT	
7543291	7543299	IS_AST_PARENT	
7543290	7543291	IS_AST_PARENT	
7543290	7543300	IS_AST_PARENT	
7543289	7543290	IS_AST_PARENT	
7543289	7543301	IS_AST_PARENT	
7543288	7543289	IS_AST_PARENT	
7543288	7543302	IS_AST_PARENT	
7543286	7543288	IS_AST_PARENT	
7543285	7543286	IS_AST_PARENT	
7543205	7543285	IS_AST_PARENT	
7543304	7543305	IS_AST_PARENT	
7543312	7543313	IS_AST_PARENT	
7543312	7543314	IS_AST_PARENT	
7543311	7543312	IS_AST_PARENT	
7543311	7543315	IS_AST_PARENT	
7543310	7543311	IS_AST_PARENT	
7543310	7543316	IS_AST_PARENT	
7543309	7543310	IS_AST_PARENT	
7543309	7543317	IS_AST_PARENT	
7543308	7543309	IS_AST_PARENT	
7543308	7543318	IS_AST_PARENT	
7543307	7543308	IS_AST_PARENT	
7543307	7543319	IS_AST_PARENT	
7543306	7543307	IS_AST_PARENT	
7543306	7543320	IS_AST_PARENT	
7543304	7543306	IS_AST_PARENT	
7543303	7543304	IS_AST_PARENT	
7543205	7543303	IS_AST_PARENT	
7543322	7543323	IS_AST_PARENT	
7543324	7543325	IS_AST_PARENT	
7543324	7543326	IS_AST_PARENT	
7543322	7543324	IS_AST_PARENT	
7543321	7543322	IS_AST_PARENT	
7543205	7543321	IS_AST_PARENT	
7543328	7543329	IS_AST_PARENT	
7543330	7543331	IS_AST_PARENT	
7543330	7543332	IS_AST_PARENT	
7543328	7543330	IS_AST_PARENT	
7543327	7543328	IS_AST_PARENT	
7543205	7543327	IS_AST_PARENT	
7543334	7543335	IS_AST_PARENT	
7543337	7543338	IS_AST_PARENT	
7543337	7543339	IS_AST_PARENT	
7543336	7543337	IS_AST_PARENT	
7543336	7543340	IS_AST_PARENT	
7543334	7543336	IS_AST_PARENT	
7543333	7543334	IS_AST_PARENT	
7543205	7543333	IS_AST_PARENT	
7543342	7543343	IS_AST_PARENT	
7543345	7543346	IS_AST_PARENT	
7543345	7543347	IS_AST_PARENT	
7543344	7543345	IS_AST_PARENT	
7543344	7543348	IS_AST_PARENT	
7543342	7543344	IS_AST_PARENT	
7543341	7543342	IS_AST_PARENT	
7543205	7543341	IS_AST_PARENT	
7543352	7543353	IS_AST_PARENT	
7543352	7543354	IS_AST_PARENT	
7543351	7543352	IS_AST_PARENT	
7543355	7543356	IS_AST_PARENT	
7543355	7543357	IS_AST_PARENT	
7543351	7543355	IS_AST_PARENT	
7543350	7543351	IS_AST_PARENT	
7543349	7543350	IS_AST_PARENT	
7543359	7543360	IS_AST_PARENT	
7543361	7543362	IS_AST_PARENT	
7543361	7543363	IS_AST_PARENT	
7543359	7543361	IS_AST_PARENT	
7543358	7543359	IS_AST_PARENT	
7543349	7543358	IS_AST_PARENT	
7543205	7543349	IS_AST_PARENT	
7543204	7543205	IS_AST_PARENT	
7543009	7543204	IS_AST_PARENT	
7542908	7543009	IS_AST_PARENT	
7543365	7543366	IS_AST_PARENT	
7543368	7543369	IS_AST_PARENT	
7543368	7543370	IS_AST_PARENT	
7543367	7543368	IS_AST_PARENT	
7543367	7543371	IS_AST_PARENT	
7543365	7543367	IS_AST_PARENT	
7543364	7543365	IS_AST_PARENT	
7542908	7543364	IS_AST_PARENT	
7543373	7543374	IS_AST_PARENT	
7543376	7543377	IS_AST_PARENT	
7543375	7543376	IS_AST_PARENT	
7543381	7543382	IS_AST_PARENT	
7543381	7543383	IS_AST_PARENT	
7543380	7543381	IS_AST_PARENT	
7543380	7543384	IS_AST_PARENT	
7543379	7543380	IS_AST_PARENT	
7543379	7543385	IS_AST_PARENT	
7543378	7543379	IS_AST_PARENT	
7543378	7543386	IS_AST_PARENT	
7543375	7543378	IS_AST_PARENT	
7543390	7543391	IS_AST_PARENT	
7543390	7543392	IS_AST_PARENT	
7543389	7543390	IS_AST_PARENT	
7543389	7543393	IS_AST_PARENT	
7543388	7543389	IS_AST_PARENT	
7543388	7543394	IS_AST_PARENT	
7543387	7543388	IS_AST_PARENT	
7543387	7543395	IS_AST_PARENT	
7543375	7543387	IS_AST_PARENT	
7543373	7543375	IS_AST_PARENT	
7543372	7543373	IS_AST_PARENT	
7542908	7543372	IS_AST_PARENT	
7543397	7543398	IS_AST_PARENT	
7543400	7543401	IS_AST_PARENT	
7543399	7543400	IS_AST_PARENT	
7543405	7543406	IS_AST_PARENT	
7543405	7543407	IS_AST_PARENT	
7543404	7543405	IS_AST_PARENT	
7543404	7543408	IS_AST_PARENT	
7543403	7543404	IS_AST_PARENT	
7543403	7543409	IS_AST_PARENT	
7543402	7543403	IS_AST_PARENT	
7543402	7543410	IS_AST_PARENT	
7543399	7543402	IS_AST_PARENT	
7543414	7543415	IS_AST_PARENT	
7543414	7543416	IS_AST_PARENT	
7543413	7543414	IS_AST_PARENT	
7543413	7543417	IS_AST_PARENT	
7543412	7543413	IS_AST_PARENT	
7543412	7543418	IS_AST_PARENT	
7543411	7543412	IS_AST_PARENT	
7543411	7543419	IS_AST_PARENT	
7543399	7543411	IS_AST_PARENT	
7543397	7543399	IS_AST_PARENT	
7543396	7543397	IS_AST_PARENT	
7542908	7543396	IS_AST_PARENT	
7543421	7543422	IS_AST_PARENT	
7543424	7543425	IS_AST_PARENT	
7543423	7543424	IS_AST_PARENT	
7543429	7543430	IS_AST_PARENT	
7543429	7543431	IS_AST_PARENT	
7543428	7543429	IS_AST_PARENT	
7543428	7543432	IS_AST_PARENT	
7543427	7543428	IS_AST_PARENT	
7543427	7543433	IS_AST_PARENT	
7543426	7543427	IS_AST_PARENT	
7543426	7543434	IS_AST_PARENT	
7543423	7543426	IS_AST_PARENT	
7543438	7543439	IS_AST_PARENT	
7543438	7543440	IS_AST_PARENT	
7543437	7543438	IS_AST_PARENT	
7543437	7543441	IS_AST_PARENT	
7543436	7543437	IS_AST_PARENT	
7543436	7543442	IS_AST_PARENT	
7543435	7543436	IS_AST_PARENT	
7543435	7543443	IS_AST_PARENT	
7543423	7543435	IS_AST_PARENT	
7543421	7543423	IS_AST_PARENT	
7543420	7543421	IS_AST_PARENT	
7542908	7543420	IS_AST_PARENT	
7543445	7543446	IS_AST_PARENT	
7543449	7543450	IS_AST_PARENT	
7543449	7543451	IS_AST_PARENT	
7543448	7543449	IS_AST_PARENT	
7543448	7543452	IS_AST_PARENT	
7543447	7543448	IS_AST_PARENT	
7543453	7543454	IS_AST_PARENT	
7543453	7543455	IS_AST_PARENT	
7543447	7543453	IS_AST_PARENT	
7543445	7543447	IS_AST_PARENT	
7543444	7543445	IS_AST_PARENT	
7542908	7543444	IS_AST_PARENT	
7543457	7543458	IS_AST_PARENT	
7543461	7543462	IS_AST_PARENT	
7543461	7543463	IS_AST_PARENT	
7543460	7543461	IS_AST_PARENT	
7543460	7543464	IS_AST_PARENT	
7543459	7543460	IS_AST_PARENT	
7543465	7543466	IS_AST_PARENT	
7543465	7543467	IS_AST_PARENT	
7543459	7543465	IS_AST_PARENT	
7543457	7543459	IS_AST_PARENT	
7543456	7543457	IS_AST_PARENT	
7542908	7543456	IS_AST_PARENT	
7543469	7543470	IS_AST_PARENT	
7543473	7543474	IS_AST_PARENT	
7543473	7543475	IS_AST_PARENT	
7543472	7543473	IS_AST_PARENT	
7543472	7543476	IS_AST_PARENT	
7543471	7543472	IS_AST_PARENT	
7543478	7543479	IS_AST_PARENT	
7543478	7543480	IS_AST_PARENT	
7543477	7543478	IS_AST_PARENT	
7543477	7543481	IS_AST_PARENT	
7543471	7543477	IS_AST_PARENT	
7543469	7543471	IS_AST_PARENT	
7543468	7543469	IS_AST_PARENT	
7542908	7543468	IS_AST_PARENT	
7543483	7543484	IS_AST_PARENT	
7543487	7543488	IS_AST_PARENT	
7543487	7543489	IS_AST_PARENT	
7543486	7543487	IS_AST_PARENT	
7543486	7543490	IS_AST_PARENT	
7543485	7543486	IS_AST_PARENT	
7543492	7543493	IS_AST_PARENT	
7543492	7543494	IS_AST_PARENT	
7543491	7543492	IS_AST_PARENT	
7543491	7543495	IS_AST_PARENT	
7543485	7543491	IS_AST_PARENT	
7543483	7543485	IS_AST_PARENT	
7543482	7543483	IS_AST_PARENT	
7542908	7543482	IS_AST_PARENT	
7543497	7543498	IS_AST_PARENT	
7543500	7543501	IS_AST_PARENT	
7543502	7543503	IS_AST_PARENT	
7543502	7543504	IS_AST_PARENT	
7543500	7543502	IS_AST_PARENT	
7543499	7543500	IS_AST_PARENT	
7543499	7543505	IS_AST_PARENT	
7543497	7543499	IS_AST_PARENT	
7543496	7543497	IS_AST_PARENT	
7542908	7543496	IS_AST_PARENT	
7543507	7543508	IS_AST_PARENT	
7543510	7543511	IS_AST_PARENT	
7543512	7543513	IS_AST_PARENT	
7543512	7543514	IS_AST_PARENT	
7543510	7543512	IS_AST_PARENT	
7543509	7543510	IS_AST_PARENT	
7543509	7543515	IS_AST_PARENT	
7543507	7543509	IS_AST_PARENT	
7543506	7543507	IS_AST_PARENT	
7542908	7543506	IS_AST_PARENT	
7543517	7543518	IS_AST_PARENT	
7543520	7543521	IS_AST_PARENT	
7543522	7543523	IS_AST_PARENT	
7543522	7543524	IS_AST_PARENT	
7543520	7543522	IS_AST_PARENT	
7543519	7543520	IS_AST_PARENT	
7543519	7543525	IS_AST_PARENT	
7543517	7543519	IS_AST_PARENT	
7543516	7543517	IS_AST_PARENT	
7542908	7543516	IS_AST_PARENT	
7543530	7543531	IS_AST_PARENT	
7543532	7543533	IS_AST_PARENT	
7543535	7543536	IS_AST_PARENT	
7543537	7543538	IS_AST_PARENT	
7543537	7543539	IS_AST_PARENT	
7543535	7543537	IS_AST_PARENT	
7543534	7543535	IS_AST_PARENT	
7543534	7543540	IS_AST_PARENT	
7543532	7543534	IS_AST_PARENT	
7543530	7543532	IS_AST_PARENT	
7543529	7543530	IS_AST_PARENT	
7543542	7543543	IS_AST_PARENT	
7543542	7543544	IS_AST_PARENT	
7543541	7543542	IS_AST_PARENT	
7543547	7543548	IS_AST_PARENT	
7543549	7543550	IS_AST_PARENT	
7543549	7543551	IS_AST_PARENT	
7543547	7543549	IS_AST_PARENT	
7543546	7543547	IS_AST_PARENT	
7543546	7543552	IS_AST_PARENT	
7543545	7543546	IS_AST_PARENT	
7543554	7543555	IS_AST_PARENT	
7543554	7543556	IS_AST_PARENT	
7543553	7543554	IS_AST_PARENT	
7543553	7543557	IS_AST_PARENT	
7543545	7543553	IS_AST_PARENT	
7543541	7543545	IS_AST_PARENT	
7543529	7543541	IS_AST_PARENT	
7543528	7543529	IS_AST_PARENT	
7543559	7543560	IS_AST_PARENT	
7543561	7543562	IS_AST_PARENT	
7543564	7543565	IS_AST_PARENT	
7543566	7543567	IS_AST_PARENT	
7543566	7543568	IS_AST_PARENT	
7543564	7543566	IS_AST_PARENT	
7543563	7543564	IS_AST_PARENT	
7543563	7543569	IS_AST_PARENT	
7543561	7543563	IS_AST_PARENT	
7543559	7543561	IS_AST_PARENT	
7543558	7543559	IS_AST_PARENT	
7543571	7543572	IS_AST_PARENT	
7543571	7543573	IS_AST_PARENT	
7543570	7543571	IS_AST_PARENT	
7543576	7543577	IS_AST_PARENT	
7543578	7543579	IS_AST_PARENT	
7543578	7543580	IS_AST_PARENT	
7543576	7543578	IS_AST_PARENT	
7543575	7543576	IS_AST_PARENT	
7543575	7543581	IS_AST_PARENT	
7543574	7543575	IS_AST_PARENT	
7543583	7543584	IS_AST_PARENT	
7543583	7543585	IS_AST_PARENT	
7543582	7543583	IS_AST_PARENT	
7543582	7543586	IS_AST_PARENT	
7543574	7543582	IS_AST_PARENT	
7543570	7543574	IS_AST_PARENT	
7543558	7543570	IS_AST_PARENT	
7543528	7543558	IS_AST_PARENT	
7543527	7543528	IS_AST_PARENT	
7543526	7543527	IS_AST_PARENT	
7543589	7543590	IS_AST_PARENT	
7543589	7543591	IS_AST_PARENT	
7543592	7543593	IS_AST_PARENT	
7543595	7543596	IS_AST_PARENT	
7543595	7543597	IS_AST_PARENT	
7543594	7543595	IS_AST_PARENT	
7543598	7543599	IS_AST_PARENT	
7543600	7543601	IS_AST_PARENT	
7543600	7543602	IS_AST_PARENT	
7543598	7543600	IS_AST_PARENT	
7543594	7543598	IS_AST_PARENT	
7543592	7543594	IS_AST_PARENT	
7543589	7543592	IS_AST_PARENT	
7543588	7543589	IS_AST_PARENT	
7543587	7543588	IS_AST_PARENT	
7543604	7543605	IS_AST_PARENT	
7543606	7543607	IS_AST_PARENT	
7543608	7543609	IS_AST_PARENT	
7543610	7543611	IS_AST_PARENT	
7543610	7543612	IS_AST_PARENT	
7543608	7543610	IS_AST_PARENT	
7543606	7543608	IS_AST_PARENT	
