command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6764555	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pty_chr_close_1.c								
ANR	6764556	Function	pty_chr_close	1:0:0:394							
ANR	6764557	FunctionDef	pty_chr_close (struct CharDriverState * chr)		6764556	0					
ANR	6764558	CompoundStatement		3:0:56:394	6764556	0					
ANR	6764559	IdentifierDeclStatement	PtyCharDriver * s = chr -> opaque ;	5:4:63:93	6764556	0	True				
ANR	6764560	IdentifierDecl	* s = chr -> opaque		6764556	0					
ANR	6764561	IdentifierDeclType	PtyCharDriver *		6764556	0					
ANR	6764562	Identifier	s		6764556	1					
ANR	6764563	AssignmentExpression	* s = chr -> opaque		6764556	2		=			
ANR	6764564	Identifier	s		6764556	0					
ANR	6764565	PtrMemberAccess	chr -> opaque		6764556	1					
ANR	6764566	Identifier	chr		6764556	0					
ANR	6764567	Identifier	opaque		6764556	1					
ANR	6764568	IdentifierDeclStatement	int fd ;	7:4:100:106	6764556	1	True				
ANR	6764569	IdentifierDecl	fd		6764556	0					
ANR	6764570	IdentifierDeclType	int		6764556	0					
ANR	6764571	Identifier	fd		6764556	1					
ANR	6764572	ExpressionStatement	remove_fd_in_watch ( chr )	11:4:115:138	6764556	2	True				
ANR	6764573	CallExpression	remove_fd_in_watch ( chr )		6764556	0					
ANR	6764574	Callee	remove_fd_in_watch		6764556	0					
ANR	6764575	Identifier	remove_fd_in_watch		6764556	0					
ANR	6764576	ArgumentList	chr		6764556	1					
ANR	6764577	Argument	chr		6764556	0					
ANR	6764578	Identifier	chr		6764556	0					
ANR	6764579	ExpressionStatement	fd = g_io_channel_unix_get_fd ( s -> fd )	13:4:145:181	6764556	3	True				
ANR	6764580	AssignmentExpression	fd = g_io_channel_unix_get_fd ( s -> fd )		6764556	0		=			
ANR	6764581	Identifier	fd		6764556	0					
ANR	6764582	CallExpression	g_io_channel_unix_get_fd ( s -> fd )		6764556	1					
ANR	6764583	Callee	g_io_channel_unix_get_fd		6764556	0					
ANR	6764584	Identifier	g_io_channel_unix_get_fd		6764556	0					
ANR	6764585	ArgumentList	s -> fd		6764556	1					
ANR	6764586	Argument	s -> fd		6764556	0					
ANR	6764587	PtrMemberAccess	s -> fd		6764556	0					
ANR	6764588	Identifier	s		6764556	0					
ANR	6764589	Identifier	fd		6764556	1					
ANR	6764590	ExpressionStatement	g_io_channel_unref ( s -> fd )	15:4:188:213	6764556	4	True				
ANR	6764591	CallExpression	g_io_channel_unref ( s -> fd )		6764556	0					
ANR	6764592	Callee	g_io_channel_unref		6764556	0					
ANR	6764593	Identifier	g_io_channel_unref		6764556	0					
ANR	6764594	ArgumentList	s -> fd		6764556	1					
ANR	6764595	Argument	s -> fd		6764556	0					
ANR	6764596	PtrMemberAccess	s -> fd		6764556	0					
ANR	6764597	Identifier	s		6764556	0					
ANR	6764598	Identifier	fd		6764556	1					
ANR	6764599	ExpressionStatement	close ( fd )	17:4:220:229	6764556	5	True				
ANR	6764600	CallExpression	close ( fd )		6764556	0					
ANR	6764601	Callee	close		6764556	0					
ANR	6764602	Identifier	close		6764556	0					
ANR	6764603	ArgumentList	fd		6764556	1					
ANR	6764604	Argument	fd		6764556	0					
ANR	6764605	Identifier	fd		6764556	0					
ANR	6764606	IfStatement	if ( s -> timer_tag )		6764556	6					
ANR	6764607	Condition	s -> timer_tag	19:8:240:251	6764556	0	True				
ANR	6764608	PtrMemberAccess	s -> timer_tag		6764556	0					
ANR	6764609	Identifier	s		6764556	0					
ANR	6764610	Identifier	timer_tag		6764556	1					
ANR	6764611	CompoundStatement		17:22:197:197	6764556	1					
ANR	6764612	ExpressionStatement	g_source_remove ( s -> timer_tag )	21:8:265:294	6764556	0	True				
ANR	6764613	CallExpression	g_source_remove ( s -> timer_tag )		6764556	0					
