command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5269158	File	/home/p4ultr4n/workplace/ReVeal/raw_code/local_create_mapped_attr_dir_1.c								
ANR	5269159	Function	local_create_mapped_attr_dir	1:0:0:409							
ANR	5269160	FunctionDef	"local_create_mapped_attr_dir (FsContext * ctx , const char * path)"		5269159	0					
ANR	5269161	CompoundStatement		3:0:75:409	5269159	0					
ANR	5269162	IdentifierDeclStatement	int err ;	5:4:82:89	5269159	0	True				
ANR	5269163	IdentifierDecl	err		5269159	0					
ANR	5269164	IdentifierDeclType	int		5269159	0					
ANR	5269165	Identifier	err		5269159	1					
ANR	5269166	IdentifierDeclStatement	char attr_dir [ PATH_MAX ] ;	7:4:96:119	5269159	1	True				
ANR	5269167	IdentifierDecl	attr_dir [ PATH_MAX ]		5269159	0					
ANR	5269168	IdentifierDeclType	char [ PATH_MAX ]		5269159	0					
ANR	5269169	Identifier	attr_dir		5269159	1					
ANR	5269170	Identifier	PATH_MAX		5269159	2					
ANR	5269171	IdentifierDeclStatement	char * tmp_path = strdup ( path ) ;	9:4:126:155	5269159	2	True				
ANR	5269172	IdentifierDecl	* tmp_path = strdup ( path )		5269159	0					
ANR	5269173	IdentifierDeclType	char *		5269159	0					
ANR	5269174	Identifier	tmp_path		5269159	1					
ANR	5269175	AssignmentExpression	* tmp_path = strdup ( path )		5269159	2		=			
ANR	5269176	Identifier	tmp_path		5269159	0					
ANR	5269177	CallExpression	strdup ( path )		5269159	1					
ANR	5269178	Callee	strdup		5269159	0					
ANR	5269179	Identifier	strdup		5269159	0					
ANR	5269180	ArgumentList	path		5269159	1					
ANR	5269181	Argument	path		5269159	0					
ANR	5269182	Identifier	path		5269159	0					
ANR	5269183	ExpressionStatement	"snprintf ( attr_dir , PATH_MAX , ""%s/%s/%s"" , ctx -> fs_root , dirname ( tmp_path ) , VIRTFS_META_DIR )"	13:4:164:268	5269159	3	True				
ANR	5269184	CallExpression	"snprintf ( attr_dir , PATH_MAX , ""%s/%s/%s"" , ctx -> fs_root , dirname ( tmp_path ) , VIRTFS_META_DIR )"		5269159	0					
ANR	5269185	Callee	snprintf		5269159	0					
ANR	5269186	Identifier	snprintf		5269159	0					
ANR	5269187	ArgumentList	attr_dir		5269159	1					
ANR	5269188	Argument	attr_dir		5269159	0					
ANR	5269189	Identifier	attr_dir		5269159	0					
ANR	5269190	Argument	PATH_MAX		5269159	1					
ANR	5269191	Identifier	PATH_MAX		5269159	0					
ANR	5269192	Argument	"""%s/%s/%s"""		5269159	2					
ANR	5269193	PrimaryExpression	"""%s/%s/%s"""		5269159	0					
ANR	5269194	Argument	ctx -> fs_root		5269159	3					
ANR	5269195	PtrMemberAccess	ctx -> fs_root		5269159	0					
ANR	5269196	Identifier	ctx		5269159	0					
ANR	5269197	Identifier	fs_root		5269159	1					
ANR	5269198	Argument	dirname ( tmp_path )		5269159	4					
ANR	5269199	CallExpression	dirname ( tmp_path )		5269159	0					
ANR	5269200	Callee	dirname		5269159	0					
ANR	5269201	Identifier	dirname		5269159	0					
ANR	5269202	ArgumentList	tmp_path		5269159	1					
ANR	5269203	Argument	tmp_path		5269159	0					
ANR	5269204	Identifier	tmp_path		5269159	0					
ANR	5269205	Argument	VIRTFS_META_DIR		5269159	5					
ANR	5269206	Identifier	VIRTFS_META_DIR		5269159	0					
ANR	5269207	ExpressionStatement	"err = mkdir ( attr_dir , 0700 )"	19:4:277:304	5269159	4	True				
ANR	5269208	AssignmentExpression	"err = mkdir ( attr_dir , 0700 )"		5269159	0		=			
ANR	5269209	Identifier	err		5269159	0					
ANR	5269210	CallExpression	"mkdir ( attr_dir , 0700 )"		5269159	1					
ANR	5269211	Callee	mkdir		5269159	0					
ANR	5269212	Identifier	mkdir		5269159	0					
ANR	5269213	ArgumentList	attr_dir		5269159	1					
ANR	5269214	Argument	attr_dir		5269159	0					
ANR	5269215	Identifier	attr_dir		5269159	0					
ANR	5269216	Argument	0700		5269159	1					
ANR	5269217	PrimaryExpression	0700		5269159	0					
ANR	5269218	IfStatement	if ( err < 0 && errno == EEXIST )		5269159	5					
ANR	5269219	Condition	err < 0 && errno == EEXIST	21:8:315:340	5269159	0	True				
ANR	5269220	AndExpression	err < 0 && errno == EEXIST		5269159	0		&&			
ANR	5269221	RelationalExpression	err < 0		5269159	0		<			
ANR	5269222	Identifier	err		5269159	0					
ANR	5269223	PrimaryExpression	0		5269159	1					
ANR	5269224	EqualityExpression	errno == EEXIST		5269159	1		==			
ANR	5269225	Identifier	errno		5269159	0					
ANR	5269226	Identifier	EEXIST		5269159	1					
ANR	5269227	CompoundStatement		19:36:267:267	5269159	1					
ANR	5269228	ExpressionStatement	err = 0	23:8:354:361	5269159	0	True				
ANR	5269229	AssignmentExpression	err = 0		5269159	0		=			
ANR	5269230	Identifier	err		5269159	0					
ANR	5269231	PrimaryExpression	0		5269159	1					
ANR	5269232	ExpressionStatement	free ( tmp_path )	27:4:375:389	5269159	6	True				
ANR	5269233	CallExpression	free ( tmp_path )		5269159	0					
ANR	5269234	Callee	free		5269159	0					
ANR	5269235	Identifier	free		5269159	0					
ANR	5269236	ArgumentList	tmp_path		5269159	1					
ANR	5269237	Argument	tmp_path		5269159	0					
ANR	5269238	Identifier	tmp_path		5269159	0					
ANR	5269239	ReturnStatement	return err ;	29:4:396:406	5269159	7	True				
ANR	5269240	Identifier	err		5269159	0					
ANR	5269241	ReturnType	static int		5269159	1					
ANR	5269242	Identifier	local_create_mapped_attr_dir		5269159	2					
ANR	5269243	ParameterList	"FsContext * ctx , const char * path"		5269159	3					
ANR	5269244	Parameter	FsContext * ctx	1:40:40:53	5269159	0	True				
ANR	5269245	ParameterType	FsContext *		5269159	0					
ANR	5269246	Identifier	ctx		5269159	1					
ANR	5269247	Parameter	const char * path	1:56:56:71	5269159	1	True				
ANR	5269248	ParameterType	const char *		5269159	0					
ANR	5269249	Identifier	path		5269159	1					
ANR	5269250	CFGEntryNode	ENTRY		5269159		True				
ANR	5269251	CFGExitNode	EXIT		5269159		True				
ANR	5269252	Symbol	EEXIST		5269159						
ANR	5269253	Symbol	errno		5269159						
ANR	5269254	Symbol	err		5269159						
ANR	5269255	Symbol	VIRTFS_META_DIR		5269159						
ANR	5269256	Symbol	ctx		5269159						
ANR	5269257	Symbol	PATH_MAX		5269159						
ANR	5269258	Symbol	dirname		5269159						
ANR	5269259	Symbol	* ctx		5269159						
ANR	5269260	Symbol	tmp_path		5269159						
ANR	5269261	Symbol	path		5269159						
ANR	5269262	Symbol	ctx -> fs_root		5269159						
ANR	5269263	Symbol	attr_dir		5269159						
ANR	5269264	Symbol	strdup		5269159						
ANR	5269265	Symbol	mkdir		5269159						
