command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8525187	File	/home/p4ultr4n/workplace/ReVeal/raw_code/transcode_subtitles_1.c								
ANR	8525188	Function	transcode_subtitles	1:0:0:1860							
ANR	8525189	FunctionDef	"transcode_subtitles (InputStream * ist , AVPacket * pkt , int * got_output)"		8525188	0					
ANR	8525190	CompoundStatement		3:0:82:1860	8525188	0					
ANR	8525191	IdentifierDeclStatement	AVSubtitle subtitle ;	5:4:89:108	8525188	0	True				
ANR	8525192	IdentifierDecl	subtitle		8525188	0					
ANR	8525193	IdentifierDeclType	AVSubtitle		8525188	0					
ANR	8525194	Identifier	subtitle		8525188	1					
ANR	8525195	IdentifierDeclStatement	"int i , ret = avcodec_decode_subtitle2 ( ist -> dec_ctx , & subtitle , got_output , pkt ) ;"	7:4:115:237	8525188	1	True				
ANR	8525196	IdentifierDecl	i		8525188	0					
ANR	8525197	IdentifierDeclType	int		8525188	0					
ANR	8525198	Identifier	i		8525188	1					
ANR	8525199	IdentifierDecl	"ret = avcodec_decode_subtitle2 ( ist -> dec_ctx , & subtitle , got_output , pkt )"		8525188	1					
ANR	8525200	IdentifierDeclType	int		8525188	0					
ANR	8525201	Identifier	ret		8525188	1					
ANR	8525202	AssignmentExpression	"ret = avcodec_decode_subtitle2 ( ist -> dec_ctx , & subtitle , got_output , pkt )"		8525188	2		=			
ANR	8525203	Identifier	ret		8525188	0					
ANR	8525204	CallExpression	"avcodec_decode_subtitle2 ( ist -> dec_ctx , & subtitle , got_output , pkt )"		8525188	1					
ANR	8525205	Callee	avcodec_decode_subtitle2		8525188	0					
ANR	8525206	Identifier	avcodec_decode_subtitle2		8525188	0					
ANR	8525207	ArgumentList	ist -> dec_ctx		8525188	1					
ANR	8525208	Argument	ist -> dec_ctx		8525188	0					
ANR	8525209	PtrMemberAccess	ist -> dec_ctx		8525188	0					
ANR	8525210	Identifier	ist		8525188	0					
ANR	8525211	Identifier	dec_ctx		8525188	1					
ANR	8525212	Argument	& subtitle		8525188	1					
ANR	8525213	UnaryOperationExpression	& subtitle		8525188	0					
ANR	8525214	UnaryOperator	&		8525188	0					
ANR	8525215	Identifier	subtitle		8525188	1					
ANR	8525216	Argument	got_output		8525188	2					
ANR	8525217	Identifier	got_output		8525188	0					
ANR	8525218	Argument	pkt		8525188	3					
ANR	8525219	Identifier	pkt		8525188	0					
ANR	8525220	ExpressionStatement	"check_decode_result ( got_output , ret )"	13:4:246:282	8525188	2	True				
ANR	8525221	CallExpression	"check_decode_result ( got_output , ret )"		8525188	0					
ANR	8525222	Callee	check_decode_result		8525188	0					
ANR	8525223	Identifier	check_decode_result		8525188	0					
ANR	8525224	ArgumentList	got_output		8525188	1					
ANR	8525225	Argument	got_output		8525188	0					
ANR	8525226	Identifier	got_output		8525188	0					
ANR	8525227	Argument	ret		8525188	1					
ANR	8525228	Identifier	ret		8525188	0					
ANR	8525229	IfStatement	if ( ret < 0 || ! * got_output )		8525188	3					
ANR	8525230	Condition	ret < 0 || ! * got_output	17:8:295:317	8525188	0	True				
ANR	8525231	OrExpression	ret < 0 || ! * got_output		8525188	0		||			
ANR	8525232	RelationalExpression	ret < 0		8525188	0		<			
ANR	8525233	Identifier	ret		8525188	0					
ANR	8525234	PrimaryExpression	0		8525188	1					
ANR	8525235	UnaryOperationExpression	! * got_output		8525188	1					
ANR	8525236	UnaryOperator	!		8525188	0					
ANR	8525237	UnaryOperationExpression	* got_output		8525188	1					
ANR	8525238	UnaryOperator	*		8525188	0					
ANR	8525239	Identifier	got_output		8525188	1					
ANR	8525240	CompoundStatement		15:33:237:237	8525188	1					
ANR	8525241	IfStatement	if ( ! pkt -> size )		8525188	0					
ANR	8525242	Condition	! pkt -> size	19:12:335:344	8525188	0	True				
ANR	8525243	UnaryOperationExpression	! pkt -> size		8525188	0					
ANR	8525244	UnaryOperator	!		8525188	0					
ANR	8525245	PtrMemberAccess	pkt -> size		8525188	1					
ANR	8525246	Identifier	pkt		8525188	0					
ANR	8525247	Identifier	size		8525188	1					
ANR	8525248	ExpressionStatement	sub2video_flush ( ist )	21:12:360:380	8525188	1	True				
ANR	8525249	CallExpression	sub2video_flush ( ist )		8525188	0					
ANR	8525250	Callee	sub2video_flush		8525188	0					
ANR	8525251	Identifier	sub2video_flush		8525188	0					
ANR	8525252	ArgumentList	ist		8525188	1					
ANR	8525253	Argument	ist		8525188	0					
ANR	8525254	Identifier	ist		8525188	0					
