command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8210111	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_gen_brcond_i64_0.c								
ANR	8210112	Function	tcg_gen_brcond_i64	1:0:0:540							
ANR	8210113	FunctionDef	"tcg_gen_brcond_i64 (TCGCond cond , TCGv_i64 arg1 , TCGv_i64 arg2 , int label)"		8210112	0					
ANR	8210114	CompoundStatement		3:0:80:540	8210112	0					
ANR	8210115	IfStatement	if ( cond == TCG_COND_ALWAYS )		8210112	0					
ANR	8210116	Condition	cond == TCG_COND_ALWAYS	5:8:91:113	8210112	0	True				
ANR	8210117	EqualityExpression	cond == TCG_COND_ALWAYS		8210112	0		==			
ANR	8210118	Identifier	cond		8210112	0					
ANR	8210119	Identifier	TCG_COND_ALWAYS		8210112	1					
ANR	8210120	CompoundStatement		3:33:35:35	8210112	1					
ANR	8210121	ExpressionStatement	tcg_gen_br ( label )	7:8:127:144	8210112	0	True				
ANR	8210122	CallExpression	tcg_gen_br ( label )		8210112	0					
ANR	8210123	Callee	tcg_gen_br		8210112	0					
ANR	8210124	Identifier	tcg_gen_br		8210112	0					
ANR	8210125	ArgumentList	label		8210112	1					
ANR	8210126	Argument	label		8210112	0					
ANR	8210127	Identifier	label		8210112	0					
ANR	8210128	ElseStatement	else		8210112	0					
ANR	8210129	IfStatement	if ( cond != TCG_COND_NEVER )		8210112	0					
ANR	8210130	Condition	cond != TCG_COND_NEVER	9:15:162:183	8210112	0	True				
ANR	8210131	EqualityExpression	cond != TCG_COND_NEVER		8210112	0		!=			
ANR	8210132	Identifier	cond		8210112	0					
ANR	8210133	Identifier	TCG_COND_NEVER		8210112	1					
ANR	8210134	CompoundStatement		7:39:105:105	8210112	1					
ANR	8210135	IfStatement	if ( TCG_TARGET_REG_BITS == 32 )		8210112	0					
ANR	8210136	Condition	TCG_TARGET_REG_BITS == 32	11:12:201:225	8210112	0	True				
ANR	8210137	EqualityExpression	TCG_TARGET_REG_BITS == 32		8210112	0		==			
ANR	8210138	Identifier	TCG_TARGET_REG_BITS		8210112	0					
ANR	8210139	PrimaryExpression	32		8210112	1					
ANR	8210140	CompoundStatement		9:39:147:147	8210112	1					
ANR	8210141	ExpressionStatement	"tcg_gen_op6ii_i32 ( INDEX_op_brcond2_i32 , TCGV_LOW ( arg1 ) , TCGV_HIGH ( arg1 ) , TCGV_LOW ( arg2 ) , TCGV_HIGH ( arg2 ) , cond , label )"	13:12:243:423	8210112	0	True				
ANR	8210142	CallExpression	"tcg_gen_op6ii_i32 ( INDEX_op_brcond2_i32 , TCGV_LOW ( arg1 ) , TCGV_HIGH ( arg1 ) , TCGV_LOW ( arg2 ) , TCGV_HIGH ( arg2 ) , cond , label )"		8210112	0					
ANR	8210143	Callee	tcg_gen_op6ii_i32		8210112	0					
ANR	8210144	Identifier	tcg_gen_op6ii_i32		8210112	0					
ANR	8210145	ArgumentList	INDEX_op_brcond2_i32		8210112	1					
ANR	8210146	Argument	INDEX_op_brcond2_i32		8210112	0					
ANR	8210147	Identifier	INDEX_op_brcond2_i32		8210112	0					
ANR	8210148	Argument	TCGV_LOW ( arg1 )		8210112	1					
ANR	8210149	CallExpression	TCGV_LOW ( arg1 )		8210112	0					
ANR	8210150	Callee	TCGV_LOW		8210112	0					
ANR	8210151	Identifier	TCGV_LOW		8210112	0					
ANR	8210152	ArgumentList	arg1		8210112	1					
ANR	8210153	Argument	arg1		8210112	0					
ANR	8210154	Identifier	arg1		8210112	0					
ANR	8210155	Argument	TCGV_HIGH ( arg1 )		8210112	2					
ANR	8210156	CallExpression	TCGV_HIGH ( arg1 )		8210112	0					
ANR	8210157	Callee	TCGV_HIGH		8210112	0					
ANR	8210158	Identifier	TCGV_HIGH		8210112	0					
ANR	8210159	ArgumentList	arg1		8210112	1					
ANR	8210160	Argument	arg1		8210112	0					
ANR	8210161	Identifier	arg1		8210112	0					
ANR	8210162	Argument	TCGV_LOW ( arg2 )		8210112	3					
ANR	8210163	CallExpression	TCGV_LOW ( arg2 )		8210112	0					
ANR	8210164	Callee	TCGV_LOW		8210112	0					
ANR	8210165	Identifier	TCGV_LOW		8210112	0					
ANR	8210166	ArgumentList	arg2		8210112	1					
ANR	8210167	Argument	arg2		8210112	0					
ANR	8210168	Identifier	arg2		8210112	0					
ANR	8210169	Argument	TCGV_HIGH ( arg2 )		8210112	4					
ANR	8210170	CallExpression	TCGV_HIGH ( arg2 )		8210112	0					
ANR	8210171	Callee	TCGV_HIGH		8210112	0					
ANR	8210172	Identifier	TCGV_HIGH		8210112	0					
ANR	8210173	ArgumentList	arg2		8210112	1					
ANR	8210174	Argument	arg2		8210112	0					
ANR	8210175	Identifier	arg2		8210112	0					
ANR	8210176	Argument	cond		8210112	5					
ANR	8210177	Identifier	cond		8210112	0					
ANR	8210178	Argument	label		8210112	6					
ANR	8210179	Identifier	label		8210112	0					
ANR	8210180	ElseStatement	else		8210112	0					
ANR	8210181	CompoundStatement		17:15:360:360	8210112	0					
ANR	8210182	ExpressionStatement	"tcg_gen_op4ii_i64 ( INDEX_op_brcond_i64 , arg1 , arg2 , cond , label )"	21:12:456:519	8210112	0	True				
ANR	8210183	CallExpression	"tcg_gen_op4ii_i64 ( INDEX_op_brcond_i64 , arg1 , arg2 , cond , label )"		8210112	0					
ANR	8210184	Callee	tcg_gen_op4ii_i64		8210112	0					
ANR	8210185	Identifier	tcg_gen_op4ii_i64		8210112	0					
ANR	8210186	ArgumentList	INDEX_op_brcond_i64		8210112	1					
ANR	8210187	Argument	INDEX_op_brcond_i64		8210112	0					
ANR	8210188	Identifier	INDEX_op_brcond_i64		8210112	0					
ANR	8210189	Argument	arg1		8210112	1					
ANR	8210190	Identifier	arg1		8210112	0					
ANR	8210191	Argument	arg2		8210112	2					
ANR	8210192	Identifier	arg2		8210112	0					
ANR	8210193	Argument	cond		8210112	3					
ANR	8210194	Identifier	cond		8210112	0					
ANR	8210195	Argument	label		8210112	4					
ANR	8210196	Identifier	label		8210112	0					
ANR	8210197	ReturnType	void		8210112	1					
ANR	8210198	Identifier	tcg_gen_brcond_i64		8210112	2					
ANR	8210199	ParameterList	"TCGCond cond , TCGv_i64 arg1 , TCGv_i64 arg2 , int label"		8210112	3					
ANR	8210200	Parameter	TCGCond cond	1:24:24:35	8210112	0	True				
ANR	8210201	ParameterType	TCGCond		8210112	0					
ANR	8210202	Identifier	cond		8210112	1					
ANR	8210203	Parameter	TCGv_i64 arg1	1:38:38:50	8210112	1	True				
ANR	8210204	ParameterType	TCGv_i64		8210112	0					
ANR	8210205	Identifier	arg1		8210112	1					
ANR	8210206	Parameter	TCGv_i64 arg2	1:53:53:65	8210112	2	True				
ANR	8210207	ParameterType	TCGv_i64		8210112	0					
ANR	8210208	Identifier	arg2		8210112	1					
ANR	8210209	Parameter	int label	1:68:68:76	8210112	3	True				
ANR	8210210	ParameterType	int		8210112	0					
ANR	8210211	Identifier	label		8210112	1					
ANR	8210212	CFGEntryNode	ENTRY		8210112		True				
ANR	8210213	CFGExitNode	EXIT		8210112		True				
ANR	8210214	Symbol	TCG_COND_NEVER		8210112						
ANR	8210215	Symbol	INDEX_op_brcond_i64		8210112						
ANR	8210216	Symbol	arg2		8210112						
ANR	8210217	Symbol	INDEX_op_brcond2_i32		8210112						
ANR	8210218	Symbol	arg1		8210112						
ANR	8210219	Symbol	TCGV_LOW		8210112						
ANR	8210220	Symbol	TCGV_HIGH		8210112						
ANR	8210221	Symbol	TCG_TARGET_REG_BITS		8210112						
ANR	8210222	Symbol	label		8210112						
ANR	8210223	Symbol	TCG_COND_ALWAYS		8210112						
