start	end	type	var
6993743	6993744	IS_AST_PARENT	
6993743	6993745	IS_AST_PARENT	
6993746	6993747	IS_AST_PARENT	
6993746	6993748	IS_AST_PARENT	
6993743	6993746	IS_AST_PARENT	
6993742	6993743	IS_AST_PARENT	
6993741	6993742	IS_AST_PARENT	
6993750	6993751	IS_AST_PARENT	
6993750	6993752	IS_AST_PARENT	
6993749	6993750	IS_AST_PARENT	
6993741	6993749	IS_AST_PARENT	
6993755	6993756	IS_AST_PARENT	
6993754	6993755	IS_AST_PARENT	
6993759	6993760	IS_AST_PARENT	
6993762	6993763	IS_AST_PARENT	
6993761	6993762	IS_AST_PARENT	
6993765	6993766	IS_AST_PARENT	
6993764	6993765	IS_AST_PARENT	
6993761	6993764	IS_AST_PARENT	
6993759	6993761	IS_AST_PARENT	
6993758	6993759	IS_AST_PARENT	
6993757	6993758	IS_AST_PARENT	
6993754	6993757	IS_AST_PARENT	
6993753	6993754	IS_AST_PARENT	
6993741	6993753	IS_AST_PARENT	
6993768	6993769	IS_AST_PARENT	
6993771	6993772	IS_AST_PARENT	
6993770	6993771	IS_AST_PARENT	
6993774	6993775	IS_AST_PARENT	
6993773	6993774	IS_AST_PARENT	
6993770	6993773	IS_AST_PARENT	
6993768	6993770	IS_AST_PARENT	
6993767	6993768	IS_AST_PARENT	
6993741	6993767	IS_AST_PARENT	
6993778	6993779	IS_AST_PARENT	
6993777	6993778	IS_AST_PARENT	
6993783	6993784	IS_AST_PARENT	
6993783	6993785	IS_AST_PARENT	
6993782	6993783	IS_AST_PARENT	
6993782	6993786	IS_AST_PARENT	
6993781	6993782	IS_AST_PARENT	
6993780	6993781	IS_AST_PARENT	
6993777	6993780	IS_AST_PARENT	
6993776	6993777	IS_AST_PARENT	
6993741	6993776	IS_AST_PARENT	
6993789	6993790	IS_AST_PARENT	
6993788	6993789	IS_AST_PARENT	
6993792	6993793	IS_AST_PARENT	
6993791	6993792	IS_AST_PARENT	
6993794	6993795	IS_AST_PARENT	
6993791	6993794	IS_AST_PARENT	
6993796	6993797	IS_AST_PARENT	
6993791	6993796	IS_AST_PARENT	
6993788	6993791	IS_AST_PARENT	
6993787	6993788	IS_AST_PARENT	
6993741	6993787	IS_AST_PARENT	
6993800	6993801	IS_AST_PARENT	
6993799	6993800	IS_AST_PARENT	
6993803	6993804	IS_AST_PARENT	
6993802	6993803	IS_AST_PARENT	
6993799	6993802	IS_AST_PARENT	
6993798	6993799	IS_AST_PARENT	
6993741	6993798	IS_AST_PARENT	
6993807	6993808	IS_AST_PARENT	
6993810	6993811	IS_AST_PARENT	
6993809	6993810	IS_AST_PARENT	
6993813	6993814	IS_AST_PARENT	
6993812	6993813	IS_AST_PARENT	
6993809	6993812	IS_AST_PARENT	
6993807	6993809	IS_AST_PARENT	
6993806	6993807	IS_AST_PARENT	
6993805	6993806	IS_AST_PARENT	
6993817	6993818	IS_AST_PARENT	
6993820	6993821	IS_AST_PARENT	
6993819	6993820	IS_AST_PARENT	
6993823	6993824	IS_AST_PARENT	
6993822	6993823	IS_AST_PARENT	
6993819	6993822	IS_AST_PARENT	
6993817	6993819	IS_AST_PARENT	
