command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6993738	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_input_queue_process_1.c								
ANR	6993739	Function	qemu_input_queue_process	1:0:0:947							
ANR	6993740	FunctionDef	qemu_input_queue_process (void * opaque)		6993739	0					
ANR	6993741	CompoundStatement		3:0:52:947	6993739	0					
ANR	6993742	IdentifierDeclStatement	struct QemuInputEventQueueHead * queue = opaque ;	5:4:59:105	6993739	0	True				
ANR	6993743	IdentifierDecl	* queue = opaque		6993739	0					
ANR	6993744	IdentifierDeclType	struct QemuInputEventQueueHead *		6993739	0					
ANR	6993745	Identifier	queue		6993739	1					
ANR	6993746	AssignmentExpression	* queue = opaque		6993739	2		=			
ANR	6993747	Identifier	opaque		6993739	0					
ANR	6993748	Identifier	opaque		6993739	1					
ANR	6993749	IdentifierDeclStatement	QemuInputEventQueue * item ;	7:4:112:137	6993739	1	True				
ANR	6993750	IdentifierDecl	* item		6993739	0					
ANR	6993751	IdentifierDeclType	QemuInputEventQueue *		6993739	0					
ANR	6993752	Identifier	item		6993739	1					
ANR	6993753	ExpressionStatement	g_assert ( ! QTAILQ_EMPTY ( queue ) )	11:4:146:176	6993739	2	True				
ANR	6993754	CallExpression	g_assert ( ! QTAILQ_EMPTY ( queue ) )		6993739	0					
ANR	6993755	Callee	g_assert		6993739	0					
ANR	6993756	Identifier	g_assert		6993739	0					
ANR	6993757	ArgumentList	! QTAILQ_EMPTY ( queue )		6993739	1					
ANR	6993758	Argument	! QTAILQ_EMPTY ( queue )		6993739	0					
ANR	6993759	UnaryOperationExpression	! QTAILQ_EMPTY ( queue )		6993739	0					
ANR	6993760	UnaryOperator	!		6993739	0					
ANR	6993761	CallExpression	QTAILQ_EMPTY ( queue )		6993739	1					
ANR	6993762	Callee	QTAILQ_EMPTY		6993739	0					
ANR	6993763	Identifier	QTAILQ_EMPTY		6993739	0					
ANR	6993764	ArgumentList	queue		6993739	1					
ANR	6993765	Argument	queue		6993739	0					
ANR	6993766	Identifier	queue		6993739	0					
ANR	6993767	ExpressionStatement	item = QTAILQ_FIRST ( queue )	13:4:183:209	6993739	3	True				
ANR	6993768	AssignmentExpression	item = QTAILQ_FIRST ( queue )		6993739	0		=			
ANR	6993769	Identifier	item		6993739	0					
ANR	6993770	CallExpression	QTAILQ_FIRST ( queue )		6993739	1					
ANR	6993771	Callee	QTAILQ_FIRST		6993739	0					
ANR	6993772	Identifier	QTAILQ_FIRST		6993739	0					
ANR	6993773	ArgumentList	queue		6993739	1					
ANR	6993774	Argument	queue		6993739	0					
ANR	6993775	Identifier	queue		6993739	0					
ANR	6993776	ExpressionStatement	g_assert ( item -> type == QEMU_INPUT_QUEUE_DELAY )	15:4:216:262	6993739	4	True				
ANR	6993777	CallExpression	g_assert ( item -> type == QEMU_INPUT_QUEUE_DELAY )		6993739	0					
ANR	6993778	Callee	g_assert		6993739	0					
ANR	6993779	Identifier	g_assert		6993739	0					
ANR	6993780	ArgumentList	item -> type == QEMU_INPUT_QUEUE_DELAY		6993739	1					
ANR	6993781	Argument	item -> type == QEMU_INPUT_QUEUE_DELAY		6993739	0					
ANR	6993782	EqualityExpression	item -> type == QEMU_INPUT_QUEUE_DELAY		6993739	0		==			
ANR	6993783	PtrMemberAccess	item -> type		6993739	0					
ANR	6993784	Identifier	item		6993739	0					
ANR	6993785	Identifier	type		6993739	1					
ANR	6993786	Identifier	QEMU_INPUT_QUEUE_DELAY		6993739	1					
ANR	6993787	ExpressionStatement	"QTAILQ_REMOVE ( queue , item , node )"	17:4:269:301	6993739	5	True				
ANR	6993788	CallExpression	"QTAILQ_REMOVE ( queue , item , node )"		6993739	0					
ANR	6993789	Callee	QTAILQ_REMOVE		6993739	0					
ANR	6993790	Identifier	QTAILQ_REMOVE		6993739	0					
ANR	6993791	ArgumentList	queue		6993739	1					
ANR	6993792	Argument	queue		6993739	0					
ANR	6993793	Identifier	queue		6993739	0					
ANR	6993794	Argument	item		6993739	1					
ANR	6993795	Identifier	item		6993739	0					
ANR	6993796	Argument	node		6993739	2					
ANR	6993797	Identifier	node		6993739	0					
ANR	6993798	ExpressionStatement	g_free ( item )	20:4:309:321	6993739	6	True				
ANR	6993799	CallExpression	g_free ( item )		6993739	0					
ANR	6993800	Callee	g_free		6993739	0					
ANR	6993801	Identifier	g_free		6993739	0					
ANR	6993802	ArgumentList	item		6993739	1					
ANR	6993803	Argument	item		6993739	0					
ANR	6993804	Identifier	item		6993739	0					
ANR	6993805	WhileStatement	while ( ! QTAILQ_EMPTY ( queue ) )		6993739	7					
ANR	6993806	Condition	! QTAILQ_EMPTY ( queue )	24:11:337:356	6993739	0	True				
ANR	6993807	UnaryOperationExpression	! QTAILQ_EMPTY ( queue )		6993739	0					
ANR	6993808	UnaryOperator	!		6993739	0					
ANR	6993809	CallExpression	QTAILQ_EMPTY ( queue )		6993739	1					
ANR	6993810	Callee	QTAILQ_EMPTY		6993739	0					
ANR	6993811	Identifier	QTAILQ_EMPTY		6993739	0					
ANR	6993812	ArgumentList	queue		6993739	1					
ANR	6993813	Argument	queue		6993739	0					
ANR	6993814	Identifier	queue		6993739	0					
ANR	6993815	CompoundStatement		22:33:306:306	6993739	1					
ANR	6993816	ExpressionStatement	item = QTAILQ_FIRST ( queue )	26:8:370:396	6993739	0	True				
ANR	6993817	AssignmentExpression	item = QTAILQ_FIRST ( queue )		6993739	0		=			
ANR	6993818	Identifier	item		6993739	0					
ANR	6993819	CallExpression	QTAILQ_FIRST ( queue )		6993739	1					
ANR	6993820	Callee	QTAILQ_FIRST		6993739	0					
ANR	6993821	Identifier	QTAILQ_FIRST		6993739	0					
ANR	6993822	ArgumentList	queue		6993739	1					
ANR	6993823	Argument	queue		6993739	0					
ANR	6993824	Identifier	queue		6993739	0					
ANR	6993825	SwitchStatement	switch ( item -> type )		6993739	1					
ANR	6993826	Condition	item -> type	28:16:415:424	6993739	0	True				
ANR	6993827	PtrMemberAccess	item -> type		6993739	0					
ANR	6993828	Identifier	item		6993739	0					
ANR	6993829	Identifier	type		6993739	1					
ANR	6993830	CompoundStatement		26:28:374:374	6993739	1					
ANR	6993831	Label	case QEMU_INPUT_QUEUE_DELAY :	30:8:438:465	6993739	0	True				
ANR	6993832	Identifier	QEMU_INPUT_QUEUE_DELAY		6993739	0					
ANR	6993833	ExpressionStatement	"timer_mod ( item -> timer , qemu_clock_get_ms ( QEMU_CLOCK_VIRTUAL ) + item -> delay_ms )"	32:12:480:581	6993739	1	True				
ANR	6993834	CallExpression	"timer_mod ( item -> timer , qemu_clock_get_ms ( QEMU_CLOCK_VIRTUAL ) + item -> delay_ms )"		6993739	0					
ANR	6993835	Callee	timer_mod		6993739	0					
ANR	6993836	Identifier	timer_mod		6993739	0					
ANR	6993837	ArgumentList	item -> timer		6993739	1					
ANR	6993838	Argument	item -> timer		6993739	0					
ANR	6993839	PtrMemberAccess	item -> timer		6993739	0					
ANR	6993840	Identifier	item		6993739	0					
ANR	6993841	Identifier	timer		6993739	1					
ANR	6993842	Argument	qemu_clock_get_ms ( QEMU_CLOCK_VIRTUAL ) + item -> delay_ms		6993739	1					
ANR	6993843	AdditiveExpression	qemu_clock_get_ms ( QEMU_CLOCK_VIRTUAL ) + item -> delay_ms		6993739	0		+			
ANR	6993844	CallExpression	qemu_clock_get_ms ( QEMU_CLOCK_VIRTUAL )		6993739	0					
ANR	6993845	Callee	qemu_clock_get_ms		6993739	0					
ANR	6993846	Identifier	qemu_clock_get_ms		6993739	0					
ANR	6993847	ArgumentList	QEMU_CLOCK_VIRTUAL		6993739	1					
ANR	6993848	Argument	QEMU_CLOCK_VIRTUAL		6993739	0					
ANR	6993849	Identifier	QEMU_CLOCK_VIRTUAL		6993739	0					
ANR	6993850	PtrMemberAccess	item -> delay_ms		6993739	1					
ANR	6993851	Identifier	item		6993739	0					
ANR	6993852	Identifier	delay_ms		6993739	1					
ANR	6993853	ReturnStatement	return ;	36:12:596:602	6993739	2	True				
ANR	6993854	Label	case QEMU_INPUT_QUEUE_EVENT :	38:8:613:640	6993739	3	True				
ANR	6993855	Identifier	QEMU_INPUT_QUEUE_EVENT		6993739	0					
ANR	6993856	ExpressionStatement	"qemu_input_event_send ( item -> src , item -> evt )"	40:12:655:698	6993739	4	True				
ANR	6993857	CallExpression	"qemu_input_event_send ( item -> src , item -> evt )"		6993739	0					
ANR	6993858	Callee	qemu_input_event_send		6993739	0					
ANR	6993859	Identifier	qemu_input_event_send		6993739	0					
ANR	6993860	ArgumentList	item -> src		6993739	1					
ANR	6993861	Argument	item -> src		6993739	0					
ANR	6993862	PtrMemberAccess	item -> src		6993739	0					
ANR	6993863	Identifier	item		6993739	0					
ANR	6993864	Identifier	src		6993739	1					
ANR	6993865	Argument	item -> evt		6993739	1					
ANR	6993866	PtrMemberAccess	item -> evt		6993739	0					
ANR	6993867	Identifier	item		6993739	0					
ANR	6993868	Identifier	evt		6993739	1					
ANR	6993869	ExpressionStatement	qapi_free_InputEvent ( item -> evt )	42:12:713:744	6993739	5	True				
ANR	6993870	CallExpression	qapi_free_InputEvent ( item -> evt )		6993739	0					
ANR	6993871	Callee	qapi_free_InputEvent		6993739	0					
ANR	6993872	Identifier	qapi_free_InputEvent		6993739	0					
ANR	6993873	ArgumentList	item -> evt		6993739	1					
ANR	6993874	Argument	item -> evt		6993739	0					
ANR	6993875	PtrMemberAccess	item -> evt		6993739	0					
ANR	6993876	Identifier	item		6993739	0					
ANR	6993877	Identifier	evt		6993739	1					
ANR	6993878	BreakStatement	break ;	44:12:759:764	6993739	6	True				
ANR	6993879	Label	case QEMU_INPUT_QUEUE_SYNC :	46:8:775:801	6993739	7	True				
ANR	6993880	Identifier	QEMU_INPUT_QUEUE_SYNC		6993739	0					
ANR	6993881	ExpressionStatement	qemu_input_event_sync ( )	48:12:816:839	6993739	8	True				
ANR	6993882	CallExpression	qemu_input_event_sync ( )		6993739	0					
ANR	6993883	Callee	qemu_input_event_sync		6993739	0					
ANR	6993884	Identifier	qemu_input_event_sync		6993739	0					
ANR	6993885	ArgumentList			6993739	1					
ANR	6993886	BreakStatement	break ;	50:12:854:859	6993739	9	True				
ANR	6993887	ExpressionStatement	"QTAILQ_REMOVE ( queue , item , node )"	54:8:881:913	6993739	2	True				
ANR	6993888	CallExpression	"QTAILQ_REMOVE ( queue , item , node )"		6993739	0					
ANR	6993889	Callee	QTAILQ_REMOVE		6993739	0					
ANR	6993890	Identifier	QTAILQ_REMOVE		6993739	0					
ANR	6993891	ArgumentList	queue		6993739	1					
ANR	6993892	Argument	queue		6993739	0					
ANR	6993893	Identifier	queue		6993739	0					
ANR	6993894	Argument	item		6993739	1					
ANR	6993895	Identifier	item		6993739	0					
ANR	6993896	Argument	node		6993739	2					
ANR	6993897	Identifier	node		6993739	0					
ANR	6993898	ExpressionStatement	g_free ( item )	57:8:925:937	6993739	3	True				
ANR	6993899	CallExpression	g_free ( item )		6993739	0					
ANR	6993900	Callee	g_free		6993739	0					
ANR	6993901	Identifier	g_free		6993739	0					
ANR	6993902	ArgumentList	item		6993739	1					
ANR	6993903	Argument	item		6993739	0					
ANR	6993904	Identifier	item		6993739	0					
ANR	6993905	ReturnType	static void		6993739	1					
ANR	6993906	Identifier	qemu_input_queue_process		6993739	2					
ANR	6993907	ParameterList	void * opaque		6993739	3					
ANR	6993908	Parameter	void * opaque	1:37:37:48	6993739	0	True				
ANR	6993909	ParameterType	void *		6993739	0					
ANR	6993910	Identifier	opaque		6993739	1					
ANR	6993911	CFGEntryNode	ENTRY		6993739		True				
