command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6842575	ArgumentList	bs		6842462	1					
ANR	6842576	Argument	bs		6842462	0					
ANR	6842577	Identifier	bs		6842462	0					
ANR	6842578	Argument	sector_num << 9		6842462	1					
ANR	6842579	ShiftExpression	sector_num << 9		6842462	0		<<			
ANR	6842580	Identifier	sector_num		6842462	0					
ANR	6842581	PrimaryExpression	9		6842462	1					
ANR	6842582	Argument	& cur_nr_sectors		6842462	2					
ANR	6842583	UnaryOperationExpression	& cur_nr_sectors		6842462	0					
ANR	6842584	UnaryOperator	&		6842462	0					
ANR	6842585	Identifier	cur_nr_sectors		6842462	1					
ANR	6842586	Argument	& cluster_offset		6842462	3					
ANR	6842587	UnaryOperationExpression	& cluster_offset		6842462	0					
ANR	6842588	UnaryOperator	&		6842462	0					
ANR	6842589	Identifier	cluster_offset		6842462	1					
ANR	6842590	IfStatement	if ( ret < 0 )		6842462	3					
ANR	6842591	Condition	ret < 0	55:12:918:924	6842462	0	True				
ANR	6842592	RelationalExpression	ret < 0		6842462	0		<			
ANR	6842593	Identifier	ret		6842462	0					
ANR	6842594	PrimaryExpression	0		6842462	1					
ANR	6842595	CompoundStatement		51:21:774:774	6842462	1					
ANR	6842596	GotoStatement	goto fail ;	57:12:942:951	6842462	0	True				
ANR	6842597	Identifier	fail		6842462	0					
ANR	6842598	ExpressionStatement	index_in_cluster = sector_num & ( s -> cluster_sectors - 1 )	63:8:975:1031	6842462	4	True				
ANR	6842599	AssignmentExpression	index_in_cluster = sector_num & ( s -> cluster_sectors - 1 )		6842462	0		=			
ANR	6842600	Identifier	index_in_cluster		6842462	0					
ANR	6842601	BitAndExpression	sector_num & ( s -> cluster_sectors - 1 )		6842462	1		&			
ANR	6842602	Identifier	sector_num		6842462	0					
ANR	6842603	AdditiveExpression	s -> cluster_sectors - 1		6842462	1		-			
ANR	6842604	PtrMemberAccess	s -> cluster_sectors		6842462	0					
ANR	6842605	Identifier	s		6842462	0					
ANR	6842606	Identifier	cluster_sectors		6842462	1					
ANR	6842607	PrimaryExpression	1		6842462	1					
ANR	6842608	ExpressionStatement	qemu_iovec_reset ( & hd_qiov )	67:8:1044:1070	6842462	5	True				
ANR	6842609	CallExpression	qemu_iovec_reset ( & hd_qiov )		6842462	0					
ANR	6842610	Callee	qemu_iovec_reset		6842462	0					
ANR	6842611	Identifier	qemu_iovec_reset		6842462	0					
ANR	6842612	ArgumentList	& hd_qiov		6842462	1					
ANR	6842613	Argument	& hd_qiov		6842462	0					
ANR	6842614	UnaryOperationExpression	& hd_qiov		6842462	0					
ANR	6842615	UnaryOperator	&		6842462	0					
ANR	6842616	Identifier	hd_qiov		6842462	1					
ANR	6842617	ExpressionStatement	"qemu_iovec_concat ( & hd_qiov , qiov , bytes_done , cur_nr_sectors * 512 )"	69:8:1081:1161	6842462	6	True				
ANR	6842618	CallExpression	"qemu_iovec_concat ( & hd_qiov , qiov , bytes_done , cur_nr_sectors * 512 )"		6842462	0					
ANR	6842619	Callee	qemu_iovec_concat		6842462	0					
ANR	6842620	Identifier	qemu_iovec_concat		6842462	0					
ANR	6842621	ArgumentList	& hd_qiov		6842462	1					
ANR	6842622	Argument	& hd_qiov		6842462	0					
ANR	6842623	UnaryOperationExpression	& hd_qiov		6842462	0					
ANR	6842624	UnaryOperator	&		6842462	0					
ANR	6842625	Identifier	hd_qiov		6842462	1					
ANR	6842626	Argument	qiov		6842462	1					
ANR	6842627	Identifier	qiov		6842462	0					
ANR	6842628	Argument	bytes_done		6842462	2					
ANR	6842629	Identifier	bytes_done		6842462	0					
ANR	6842630	Argument	cur_nr_sectors * 512		6842462	3					
ANR	6842631	MultiplicativeExpression	cur_nr_sectors * 512		6842462	0		*			
ANR	6842632	Identifier	cur_nr_sectors		6842462	0					
ANR	6842633	PrimaryExpression	512		6842462	1					
ANR	6842634	SwitchStatement	switch ( ret )		6842462	7					
ANR	6842635	Condition	ret	75:16:1182:1184	6842462	0	True				
ANR	6842636	Identifier	ret		6842462	0					
ANR	6842637	CompoundStatement		71:21:1034:1034	6842462	1					
ANR	6842638	Label	case QCOW2_CLUSTER_UNALLOCATED :	77:8:1198:1228	6842462	0	True				
ANR	6842639	Identifier	QCOW2_CLUSTER_UNALLOCATED		6842462	0					
ANR	6842640	IfStatement	if ( bs -> backing_hd )		6842462	1					
ANR	6842641	Condition	bs -> backing_hd	81:16:1249:1262	6842462	0	True				
ANR	6842642	PtrMemberAccess	bs -> backing_hd		6842462	0					
ANR	6842643	Identifier	bs		6842462	0					
ANR	6842644	Identifier	backing_hd		6842462	1					
ANR	6842645	CompoundStatement		77:32:1112:1112	6842462	1					
ANR	6842646	ExpressionStatement	"n1 = qcow2_backing_read1 ( bs -> backing_hd , & hd_qiov , sector_num , cur_nr_sectors )"	85:16:1332:1431	6842462	0	True				
ANR	6842647	AssignmentExpression	"n1 = qcow2_backing_read1 ( bs -> backing_hd , & hd_qiov , sector_num , cur_nr_sectors )"		6842462	0		=			
ANR	6842648	Identifier	n1		6842462	0					
ANR	6842649	CallExpression	"qcow2_backing_read1 ( bs -> backing_hd , & hd_qiov , sector_num , cur_nr_sectors )"		6842462	1					
ANR	6842650	Callee	qcow2_backing_read1		6842462	0					
ANR	6842651	Identifier	qcow2_backing_read1		6842462	0					
ANR	6842652	ArgumentList	bs -> backing_hd		6842462	1					
ANR	6842653	Argument	bs -> backing_hd		6842462	0					
ANR	6842654	PtrMemberAccess	bs -> backing_hd		6842462	0					
ANR	6842655	Identifier	bs		6842462	0					
ANR	6842656	Identifier	backing_hd		6842462	1					
ANR	6842657	Argument	& hd_qiov		6842462	1					
ANR	6842658	UnaryOperationExpression	& hd_qiov		6842462	0					
ANR	6842659	UnaryOperator	&		6842462	0					
ANR	6842660	Identifier	hd_qiov		6842462	1					
ANR	6842661	Argument	sector_num		6842462	2					
ANR	6842662	Identifier	sector_num		6842462	0					
ANR	6842663	Argument	cur_nr_sectors		6842462	3					
ANR	6842664	Identifier	cur_nr_sectors		6842462	0					
ANR	6842665	IfStatement	if ( n1 > 0 )		6842462	1					
ANR	6842666	Condition	n1 > 0	89:20:1454:1459	6842462	0	True				
ANR	6842667	RelationalExpression	n1 > 0		6842462	0		>			
ANR	6842668	Identifier	n1		6842462	0					
ANR	6842669	PrimaryExpression	0		6842462	1					
ANR	6842670	CompoundStatement		85:28:1309:1309	6842462	1					
ANR	6842671	ExpressionStatement	"BLKDBG_EVENT ( bs -> file , BLKDBG_READ_BACKING_AIO )"	91:20:1485:1532	6842462	0	True				
ANR	6842672	CallExpression	"BLKDBG_EVENT ( bs -> file , BLKDBG_READ_BACKING_AIO )"		6842462	0					
ANR	6842673	Callee	BLKDBG_EVENT		6842462	0					
ANR	6842674	Identifier	BLKDBG_EVENT		6842462	0					
ANR	6842675	ArgumentList	bs -> file		6842462	1					
ANR	6842676	Argument	bs -> file		6842462	0					
ANR	6842677	PtrMemberAccess	bs -> file		6842462	0					
ANR	6842678	Identifier	bs		6842462	0					
ANR	6842679	Identifier	file		6842462	1					
ANR	6842680	Argument	BLKDBG_READ_BACKING_AIO		6842462	1					
ANR	6842681	Identifier	BLKDBG_READ_BACKING_AIO		6842462	0					
ANR	6842682	ExpressionStatement	qemu_co_mutex_unlock ( & s -> lock )	93:20:1555:1585	6842462	1	True				
ANR	6842683	CallExpression	qemu_co_mutex_unlock ( & s -> lock )		6842462	0					
ANR	6842684	Callee	qemu_co_mutex_unlock		6842462	0					
ANR	6842685	Identifier	qemu_co_mutex_unlock		6842462	0					
ANR	6842686	ArgumentList	& s -> lock		6842462	1					
ANR	6842687	Argument	& s -> lock		6842462	0					
ANR	6842688	UnaryOperationExpression	& s -> lock		6842462	0					
ANR	6842689	UnaryOperator	&		6842462	0					
ANR	6842690	PtrMemberAccess	s -> lock		6842462	1					
ANR	6842691	Identifier	s		6842462	0					
ANR	6842692	Identifier	lock		6842462	1					
ANR	6842693	ExpressionStatement	"ret = bdrv_co_readv ( bs -> backing_hd , sector_num , n1 , & hd_qiov )"	95:20:1608:1710	6842462	2	True				
ANR	6842694	AssignmentExpression	"ret = bdrv_co_readv ( bs -> backing_hd , sector_num , n1 , & hd_qiov )"		6842462	0		=			
ANR	6842695	Identifier	ret		6842462	0					
ANR	6842696	CallExpression	"bdrv_co_readv ( bs -> backing_hd , sector_num , n1 , & hd_qiov )"		6842462	1					
ANR	6842697	Callee	bdrv_co_readv		6842462	0					
ANR	6842698	Identifier	bdrv_co_readv		6842462	0					
ANR	6842699	ArgumentList	bs -> backing_hd		6842462	1					
ANR	6842700	Argument	bs -> backing_hd		6842462	0					
ANR	6842701	PtrMemberAccess	bs -> backing_hd		6842462	0					
ANR	6842702	Identifier	bs		6842462	0					
ANR	6842703	Identifier	backing_hd		6842462	1					
ANR	6842704	Argument	sector_num		6842462	1					
ANR	6842705	Identifier	sector_num		6842462	0					
ANR	6842706	Argument	n1		6842462	2					
ANR	6842707	Identifier	n1		6842462	0					
ANR	6842708	Argument	& hd_qiov		6842462	3					
ANR	6842709	UnaryOperationExpression	& hd_qiov		6842462	0					
ANR	6842710	UnaryOperator	&		6842462	0					
ANR	6842711	Identifier	hd_qiov		6842462	1					
ANR	6842712	ExpressionStatement	qemu_co_mutex_lock ( & s -> lock )	99:20:1733:1761	6842462	3	True				
ANR	6842713	CallExpression	qemu_co_mutex_lock ( & s -> lock )		6842462	0					
ANR	6842714	Callee	qemu_co_mutex_lock		6842462	0					
ANR	6842715	Identifier	qemu_co_mutex_lock		6842462	0					
ANR	6842716	ArgumentList	& s -> lock		6842462	1					
ANR	6842717	Argument	& s -> lock		6842462	0					
ANR	6842718	UnaryOperationExpression	& s -> lock		6842462	0					
ANR	6842719	UnaryOperator	&		6842462	0					
ANR	6842720	PtrMemberAccess	s -> lock		6842462	1					
ANR	6842721	Identifier	s		6842462	0					
ANR	6842722	Identifier	lock		6842462	1					
ANR	6842723	IfStatement	if ( ret < 0 )		6842462	4					
ANR	6842724	Condition	ret < 0	101:24:1788:1794	6842462	0	True				
ANR	6842725	RelationalExpression	ret < 0		6842462	0		<			
ANR	6842726	Identifier	ret		6842462	0					
ANR	6842727	PrimaryExpression	0		6842462	1					
ANR	6842728	CompoundStatement		97:33:1644:1644	6842462	1					
ANR	6842729	GotoStatement	goto fail ;	103:24:1824:1833	6842462	0	True				
ANR	6842730	Identifier	fail		6842462	0					
ANR	6842731	ElseStatement	else		6842462	0					
ANR	6842732	CompoundStatement		105:19:1744:1744	6842462	0					
ANR	6842733	ExpressionStatement	"qemu_iovec_memset ( & hd_qiov , 0 , 0 , 512 * cur_nr_sectors )"	113:16:1975:2030	6842462	0	True				
ANR	6842734	CallExpression	"qemu_iovec_memset ( & hd_qiov , 0 , 0 , 512 * cur_nr_sectors )"		6842462	0					
ANR	6842735	Callee	qemu_iovec_memset		6842462	0					
ANR	6842736	Identifier	qemu_iovec_memset		6842462	0					
ANR	6842737	ArgumentList	& hd_qiov		6842462	1					
ANR	6842738	Argument	& hd_qiov		6842462	0					
ANR	6842739	UnaryOperationExpression	& hd_qiov		6842462	0					
ANR	6842740	UnaryOperator	&		6842462	0					
ANR	6842741	Identifier	hd_qiov		6842462	1					
ANR	6842742	Argument	0		6842462	1					
ANR	6842743	PrimaryExpression	0		6842462	0					
ANR	6842744	Argument	0		6842462	2					
ANR	6842745	PrimaryExpression	0		6842462	0					
ANR	6842746	Argument	512 * cur_nr_sectors		6842462	3					
ANR	6842747	MultiplicativeExpression	512 * cur_nr_sectors		6842462	0		*			
ANR	6842748	PrimaryExpression	512		6842462	0					
ANR	6842749	Identifier	cur_nr_sectors		6842462	1					
ANR	6842750	BreakStatement	break ;	117:12:2060:2065	6842462	2	True				
ANR	6842751	Label	case QCOW2_CLUSTER_ZERO :	121:8:2078:2101	6842462	3	True				
ANR	6842752	Identifier	QCOW2_CLUSTER_ZERO		6842462	0					
ANR	6842753	IfStatement	if ( s -> qcow_version < 3 )		6842462	4					
ANR	6842754	Condition	s -> qcow_version < 3	123:16:2120:2138	6842462	0	True				
ANR	6842755	RelationalExpression	s -> qcow_version < 3		6842462	0		<			
ANR	6842756	PtrMemberAccess	s -> qcow_version		6842462	0					
ANR	6842757	Identifier	s		6842462	0					
ANR	6842758	Identifier	qcow_version		6842462	1					
ANR	6842759	PrimaryExpression	3		6842462	1					
ANR	6842760	CompoundStatement		119:37:1988:1988	6842462	1					
ANR	6842761	ExpressionStatement	ret = - EIO	125:16:2160:2170	6842462	0	True				
ANR	6842762	AssignmentExpression	ret = - EIO		6842462	0		=			
ANR	6842763	Identifier	ret		6842462	0					
ANR	6842764	UnaryOperationExpression	- EIO		6842462	1					
ANR	6842765	UnaryOperator	-		6842462	0					
ANR	6842766	Identifier	EIO		6842462	1					
ANR	6842767	GotoStatement	goto fail ;	127:16:2189:2198	6842462	1	True				
ANR	6842768	Identifier	fail		6842462	0					
ANR	6842769	ExpressionStatement	"qemu_iovec_memset ( & hd_qiov , 0 , 0 , 512 * cur_nr_sectors )"	131:12:2228:2283	6842462	5	True				
ANR	6842770	CallExpression	"qemu_iovec_memset ( & hd_qiov , 0 , 0 , 512 * cur_nr_sectors )"		6842462	0					
ANR	6842771	Callee	qemu_iovec_memset		6842462	0					
ANR	6842772	Identifier	qemu_iovec_memset		6842462	0					
ANR	6842773	ArgumentList	& hd_qiov		6842462	1					
ANR	6842774	Argument	& hd_qiov		6842462	0					
ANR	6842775	UnaryOperationExpression	& hd_qiov		6842462	0					
ANR	6842776	UnaryOperator	&		6842462	0					
ANR	6842777	Identifier	hd_qiov		6842462	1					
ANR	6842778	Argument	0		6842462	1					
ANR	6842779	PrimaryExpression	0		6842462	0					
ANR	6842780	Argument	0		6842462	2					
ANR	6842781	PrimaryExpression	0		6842462	0					
ANR	6842782	Argument	512 * cur_nr_sectors		6842462	3					
ANR	6842783	MultiplicativeExpression	512 * cur_nr_sectors		6842462	0		*			
ANR	6842784	PrimaryExpression	512		6842462	0					
ANR	6842785	Identifier	cur_nr_sectors		6842462	1					
ANR	6842786	BreakStatement	break ;	133:12:2298:2303	6842462	6	True				
ANR	6842787	Label	case QCOW2_CLUSTER_COMPRESSED :	137:8:2316:2345	6842462	7	True				
ANR	6842788	Identifier	QCOW2_CLUSTER_COMPRESSED		6842462	0					
ANR	6842789	ExpressionStatement	"ret = qcow2_decompress_cluster ( bs , cluster_offset )"	141:12:2419:2469	6842462	8	True				
ANR	6842790	AssignmentExpression	"ret = qcow2_decompress_cluster ( bs , cluster_offset )"		6842462	0		=			
ANR	6842791	Identifier	ret		6842462	0					
ANR	6842792	CallExpression	"qcow2_decompress_cluster ( bs , cluster_offset )"		6842462	1					
ANR	6842793	Callee	qcow2_decompress_cluster		6842462	0					
ANR	6842794	Identifier	qcow2_decompress_cluster		6842462	0					
ANR	6842795	ArgumentList	bs		6842462	1					
ANR	6842796	Argument	bs		6842462	0					
ANR	6842797	Identifier	bs		6842462	0					
ANR	6842798	Argument	cluster_offset		6842462	1					
ANR	6842799	Identifier	cluster_offset		6842462	0					
ANR	6842800	IfStatement	if ( ret < 0 )		6842462	9					
ANR	6842801	Condition	ret < 0	143:16:2488:2494	6842462	0	True				
ANR	6842802	RelationalExpression	ret < 0		6842462	0		<			
ANR	6842803	Identifier	ret		6842462	0					
ANR	6842804	PrimaryExpression	0		6842462	1					
ANR	6842805	CompoundStatement		139:25:2344:2344	6842462	1					
ANR	6842806	GotoStatement	goto fail ;	145:16:2516:2525	6842462	0	True				
ANR	6842807	Identifier	fail		6842462	0					
ANR	6842808	ExpressionStatement	"qemu_iovec_from_buf ( & hd_qiov , 0 , s -> cluster_cache + index_in_cluster * 512 , 512 * cur_nr_sectors )"	151:12:2557:2688	6842462	10	True				
ANR	6842809	CallExpression	"qemu_iovec_from_buf ( & hd_qiov , 0 , s -> cluster_cache + index_in_cluster * 512 , 512 * cur_nr_sectors )"		6842462	0					
ANR	6842810	Callee	qemu_iovec_from_buf		6842462	0					
ANR	6842811	Identifier	qemu_iovec_from_buf		6842462	0					
ANR	6842812	ArgumentList	& hd_qiov		6842462	1					
ANR	6842813	Argument	& hd_qiov		6842462	0					
ANR	6842814	UnaryOperationExpression	& hd_qiov		6842462	0					
ANR	6842815	UnaryOperator	&		6842462	0					
ANR	6842816	Identifier	hd_qiov		6842462	1					
ANR	6842817	Argument	0		6842462	1					
ANR	6842818	PrimaryExpression	0		6842462	0					
ANR	6842819	Argument	s -> cluster_cache + index_in_cluster * 512		6842462	2					
ANR	6842820	AdditiveExpression	s -> cluster_cache + index_in_cluster * 512		6842462	0		+			
ANR	6842821	PtrMemberAccess	s -> cluster_cache		6842462	0					
ANR	6842822	Identifier	s		6842462	0					
ANR	6842823	Identifier	cluster_cache		6842462	1					
ANR	6842824	MultiplicativeExpression	index_in_cluster * 512		6842462	1		*			
ANR	6842825	Identifier	index_in_cluster		6842462	0					
ANR	6842826	PrimaryExpression	512		6842462	1					
ANR	6842827	Argument	512 * cur_nr_sectors		6842462	3					
ANR	6842828	MultiplicativeExpression	512 * cur_nr_sectors		6842462	0		*			
ANR	6842829	PrimaryExpression	512		6842462	0					
ANR	6842830	Identifier	cur_nr_sectors		6842462	1					
ANR	6842831	BreakStatement	break ;	157:12:2703:2708	6842462	11	True				
ANR	6842832	Label	case QCOW2_CLUSTER_NORMAL :	161:8:2721:2746	6842462	12	True				
ANR	6842833	Identifier	QCOW2_CLUSTER_NORMAL		6842462	0					
ANR	6842834	IfStatement	if ( ( cluster_offset & 511 ) != 0 )		6842462	13					
ANR	6842835	Condition	( cluster_offset & 511 ) != 0	163:16:2765:2791	6842462	0	True				
ANR	6842836	EqualityExpression	( cluster_offset & 511 ) != 0		6842462	0		!=			
ANR	6842837	BitAndExpression	cluster_offset & 511		6842462	0		&			
ANR	6842838	Identifier	cluster_offset		6842462	0					
ANR	6842839	PrimaryExpression	511		6842462	1					
ANR	6842840	PrimaryExpression	0		6842462	1					
ANR	6842841	CompoundStatement		159:45:2641:2641	6842462	1					
ANR	6842842	ExpressionStatement	ret = - EIO	165:16:2813:2823	6842462	0	True				
ANR	6842843	AssignmentExpression	ret = - EIO		6842462	0		=			
ANR	6842844	Identifier	ret		6842462	0					
ANR	6842845	UnaryOperationExpression	- EIO		6842462	1					
ANR	6842846	UnaryOperator	-		6842462	0					
ANR	6842847	Identifier	EIO		6842462	1					
ANR	6842848	GotoStatement	goto fail ;	167:16:2842:2851	6842462	1	True				
ANR	6842849	Identifier	fail		6842462	0					
ANR	6842850	IfStatement	if ( s -> crypt_method )		6842462	14					
ANR	6842851	Condition	s -> crypt_method	173:16:2887:2901	6842462	0	True				
ANR	6842852	PtrMemberAccess	s -> crypt_method		6842462	0					
ANR	6842853	Identifier	s		6842462	0					
ANR	6842854	Identifier	crypt_method		6842462	1					
ANR	6842855	CompoundStatement		169:33:2751:2751	6842462	1					
ANR	6842856	IfStatement	if ( ! cluster_data )		6842462	0					
ANR	6842857	Condition	! cluster_data	183:20:3118:3130	6842462	0	True				
ANR	6842858	UnaryOperationExpression	! cluster_data		6842462	0					
ANR	6842859	UnaryOperator	!		6842462	0					
ANR	6842860	Identifier	cluster_data		6842462	1					
ANR	6842861	CompoundStatement		179:35:2980:2980	6842462	1					
ANR	6842862	ExpressionStatement	"cluster_data = qemu_blockalign ( bs , QCOW_MAX_CRYPT_CLUSTERS * s -> cluster_size )"	185:20:3156:3258	6842462	0	True				
