start	end	type	var
1368064	1368065	IS_AST_PARENT	
1368064	1368066	IS_AST_PARENT	
1368064	1368067	IS_AST_PARENT	
1368068	1368069	IS_AST_PARENT	
1368070	1368071	IS_AST_PARENT	
1368068	1368070	IS_AST_PARENT	
1368064	1368068	IS_AST_PARENT	
1368063	1368064	IS_AST_PARENT	
1368062	1368063	IS_AST_PARENT	
1368073	1368074	IS_AST_PARENT	
1368073	1368075	IS_AST_PARENT	
1368073	1368076	IS_AST_PARENT	
1368072	1368073	IS_AST_PARENT	
1368062	1368072	IS_AST_PARENT	
1368078	1368079	IS_AST_PARENT	
1368078	1368080	IS_AST_PARENT	
1368078	1368081	IS_AST_PARENT	
1368082	1368083	IS_AST_PARENT	
1368084	1368085	IS_AST_PARENT	
1368082	1368084	IS_AST_PARENT	
1368078	1368082	IS_AST_PARENT	
1368077	1368078	IS_AST_PARENT	
1368062	1368077	IS_AST_PARENT	
1368087	1368088	IS_AST_PARENT	
1368087	1368089	IS_AST_PARENT	
1368086	1368087	IS_AST_PARENT	
1368090	1368091	IS_AST_PARENT	
1368090	1368092	IS_AST_PARENT	
1368086	1368090	IS_AST_PARENT	
1368093	1368094	IS_AST_PARENT	
1368093	1368095	IS_AST_PARENT	
1368086	1368093	IS_AST_PARENT	
1368096	1368097	IS_AST_PARENT	
1368096	1368098	IS_AST_PARENT	
1368086	1368096	IS_AST_PARENT	
1368062	1368086	IS_AST_PARENT	
1368062	1368099	IS_AST_PARENT	
1368062	1368100	IS_AST_PARENT	
1368062	1368101	IS_AST_PARENT	
1368062	1368102	IS_AST_PARENT	
1368062	1368103	IS_AST_PARENT	
1368062	1368104	IS_AST_PARENT	
1368062	1368105	IS_AST_PARENT	
1368062	1368106	IS_AST_PARENT	
1368062	1368107	IS_AST_PARENT	
1368062	1368108	IS_AST_PARENT	
1368062	1368109	IS_AST_PARENT	
1368062	1368110	IS_AST_PARENT	
1368062	1368111	IS_AST_PARENT	
1368062	1368112	IS_AST_PARENT	
1368062	1368113	IS_AST_PARENT	
1368062	1368114	IS_AST_PARENT	
1368062	1368115	IS_AST_PARENT	
1368062	1368116	IS_AST_PARENT	
1368062	1368117	IS_AST_PARENT	
1368062	1368118	IS_AST_PARENT	
1368062	1368119	IS_AST_PARENT	
1368062	1368120	IS_AST_PARENT	
1368062	1368121	IS_AST_PARENT	
1368062	1368122	IS_AST_PARENT	
1368062	1368123	IS_AST_PARENT	
1368062	1368124	IS_AST_PARENT	
1368062	1368125	IS_AST_PARENT	
1368062	1368126	IS_AST_PARENT	
1368062	1368127	IS_AST_PARENT	
1368130	1368131	IS_AST_PARENT	
1368130	1368132	IS_AST_PARENT	
1368129	1368130	IS_AST_PARENT	
1368128	1368129	IS_AST_PARENT	
1368134	1368135	IS_AST_PARENT	
1368134	1368136	IS_AST_PARENT	
1368133	1368134	IS_AST_PARENT	
1368128	1368133	IS_AST_PARENT	
1368137	1368138	IS_AST_PARENT	
1368137	1368139	IS_AST_PARENT	
1368128	1368137	IS_AST_PARENT	
1368143	1368144	IS_AST_PARENT	
1368143	1368145	IS_AST_PARENT	
1368142	1368143	IS_AST_PARENT	
1368141	1368142	IS_AST_PARENT	
1368147	1368148	IS_AST_PARENT	
1368147	1368149	IS_AST_PARENT	
1368146	1368147	IS_AST_PARENT	
1368141	1368146	IS_AST_PARENT	
1368150	1368151	IS_AST_PARENT	
1368150	1368152	IS_AST_PARENT	
1368141	1368150	IS_AST_PARENT	
1368155	1368156	IS_AST_PARENT	
1368155	1368157	IS_AST_PARENT	
1368158	1368159	IS_AST_PARENT	
1368162	1368163	IS_AST_PARENT	
1368161	1368162	IS_AST_PARENT	
1368165	1368166	IS_AST_PARENT	
1368164	1368165	IS_AST_PARENT	
1368167	1368168	IS_AST_PARENT	
1368164	1368167	IS_AST_PARENT	
1368161	1368164	IS_AST_PARENT	
1368160	1368161	IS_AST_PARENT	
1368160	1368169	IS_AST_PARENT	
1368158	1368160	IS_AST_PARENT	
1368155	1368158	IS_AST_PARENT	
1368154	1368155	IS_AST_PARENT	
1368153	1368154	IS_AST_PARENT	
1368171	1368172	IS_AST_PARENT	
1368171	1368173	IS_AST_PARENT	
1368174	1368175	IS_AST_PARENT	
1368177	1368178	IS_AST_PARENT	
1368176	1368177	IS_AST_PARENT	
1368181	1368182	IS_AST_PARENT	
1368180	1368181	IS_AST_PARENT	
1368185	1368186	IS_AST_PARENT	
1368185	1368187	IS_AST_PARENT	
1368184	1368185	IS_AST_PARENT	
1368183	1368184	IS_AST_PARENT	
1368188	1368189	IS_AST_PARENT	
1368183	1368188	IS_AST_PARENT	
1368180	1368183	IS_AST_PARENT	
1368179	1368180	IS_AST_PARENT	
1368179	1368190	IS_AST_PARENT	
1368176	1368179	IS_AST_PARENT	
1368176	1368191	IS_AST_PARENT	
1368174	1368176	IS_AST_PARENT	
1368171	1368174	IS_AST_PARENT	
1368170	1368171	IS_AST_PARENT	
1368153	1368170	IS_AST_PARENT	
1368193	1368194	IS_AST_PARENT	
1368193	1368195	IS_AST_PARENT	
1368196	1368197	IS_AST_PARENT	
1368201	1368202	IS_AST_PARENT	
1368201	1368203	IS_AST_PARENT	
1368200	1368201	IS_AST_PARENT	
1368200	1368204	IS_AST_PARENT	
1368199	1368200	IS_AST_PARENT	
1368198	1368199	IS_AST_PARENT	
1368207	1368208	IS_AST_PARENT	
1368206	1368207	IS_AST_PARENT	
1368211	1368212	IS_AST_PARENT	
1368211	1368213	IS_AST_PARENT	
1368210	1368211	IS_AST_PARENT	
1368209	1368210	IS_AST_PARENT	
1368214	1368215	IS_AST_PARENT	
1368209	1368214	IS_AST_PARENT	
1368206	1368209	IS_AST_PARENT	
1368205	1368206	IS_AST_PARENT	
1368205	1368216	IS_AST_PARENT	
1368198	1368205	IS_AST_PARENT	
1368198	1368217	IS_AST_PARENT	
1368196	1368198	IS_AST_PARENT	
1368193	1368196	IS_AST_PARENT	
1368192	1368193	IS_AST_PARENT	
1368153	1368192	IS_AST_PARENT	
1368219	1368220	IS_AST_PARENT	
1368219	1368221	IS_AST_PARENT	
1368222	1368223	IS_AST_PARENT	
1368225	1368226	IS_AST_PARENT	
1368224	1368225	IS_AST_PARENT	
1368229	1368230	IS_AST_PARENT	
1368228	1368229	IS_AST_PARENT	
1368232	1368233	IS_AST_PARENT	
1368231	1368232	IS_AST_PARENT	
1368235	1368236	IS_AST_PARENT	
1368235	1368237	IS_AST_PARENT	
1368234	1368235	IS_AST_PARENT	
1368231	1368234	IS_AST_PARENT	
1368228	1368231	IS_AST_PARENT	
1368227	1368228	IS_AST_PARENT	
1368227	1368238	IS_AST_PARENT	
1368224	1368227	IS_AST_PARENT	
1368224	1368239	IS_AST_PARENT	
1368222	1368224	IS_AST_PARENT	
1368219	1368222	IS_AST_PARENT	
1368218	1368219	IS_AST_PARENT	
1368153	1368218	IS_AST_PARENT	
1368241	1368242	IS_AST_PARENT	
1368241	1368243	IS_AST_PARENT	
1368244	1368245	IS_AST_PARENT	
1368249	1368250	IS_AST_PARENT	
1368249	1368251	IS_AST_PARENT	
1368248	1368249	IS_AST_PARENT	
1368248	1368252	IS_AST_PARENT	
1368247	1368248	IS_AST_PARENT	
1368246	1368247	IS_AST_PARENT	
1368255	1368256	IS_AST_PARENT	
1368254	1368255	IS_AST_PARENT	
1368258	1368259	IS_AST_PARENT	
1368257	1368258	IS_AST_PARENT	
1368261	1368262	IS_AST_PARENT	
1368261	1368263	IS_AST_PARENT	
1368260	1368261	IS_AST_PARENT	
1368257	1368260	IS_AST_PARENT	
1368254	1368257	IS_AST_PARENT	
1368253	1368254	IS_AST_PARENT	
1368253	1368264	IS_AST_PARENT	
1368246	1368253	IS_AST_PARENT	
1368246	1368265	IS_AST_PARENT	
1368244	1368246	IS_AST_PARENT	
1368241	1368244	IS_AST_PARENT	
1368240	1368241	IS_AST_PARENT	
1368153	1368240	IS_AST_PARENT	
1368268	1368269	IS_AST_PARENT	
1368270	1368271	IS_AST_PARENT	
1368270	1368272	IS_AST_PARENT	
1368268	1368270	IS_AST_PARENT	
1368267	1368268	IS_AST_PARENT	
1368273	1368274	IS_AST_PARENT	
1368275	1368276	IS_AST_PARENT	
1368278	1368279	IS_AST_PARENT	
1368278	1368280	IS_AST_PARENT	
1368277	1368278	IS_AST_PARENT	
1368282	1368283	IS_AST_PARENT	
1368282	1368284	IS_AST_PARENT	
1368281	1368282	IS_AST_PARENT	
1368286	1368287	IS_AST_PARENT	
1368286	1368288	IS_AST_PARENT	
1368285	1368286	IS_AST_PARENT	
1368289	1368290	IS_AST_PARENT	
1368289	1368291	IS_AST_PARENT	
1368285	1368289	IS_AST_PARENT	
1368281	1368285	IS_AST_PARENT	
1368277	1368281	IS_AST_PARENT	
1368275	1368277	IS_AST_PARENT	
1368273	1368275	IS_AST_PARENT	
1368267	1368273	IS_AST_PARENT	
1368266	1368267	IS_AST_PARENT	
1368153	1368266	IS_AST_PARENT	
1368141	1368153	IS_AST_PARENT	
1368140	1368141	IS_AST_PARENT	
1368128	1368140	IS_AST_PARENT	
1368062	1368128	IS_AST_PARENT	
1368062	1368292	IS_AST_PARENT	
1368062	1368293	IS_AST_PARENT	
1368062	1368294	IS_AST_PARENT	
1368062	1368295	IS_AST_PARENT	
1368062	1368296	IS_AST_PARENT	
1368062	1368297	IS_AST_PARENT	
1368062	1368298	IS_AST_PARENT	
1368062	1368299	IS_AST_PARENT	
1368062	1368300	IS_AST_PARENT	
1368062	1368301	IS_AST_PARENT	
1368062	1368302	IS_AST_PARENT	
1368062	1368303	IS_AST_PARENT	
1368062	1368304	IS_AST_PARENT	
1368062	1368305	IS_AST_PARENT	
1368062	1368306	IS_AST_PARENT	
1368062	1368307	IS_AST_PARENT	
1368062	1368308	IS_AST_PARENT	
1368062	1368309	IS_AST_PARENT	
1368062	1368310	IS_AST_PARENT	
1368062	1368311	IS_AST_PARENT	
1368062	1368312	IS_AST_PARENT	
1368062	1368313	IS_AST_PARENT	
1368062	1368314	IS_AST_PARENT	
1368062	1368315	IS_AST_PARENT	
1368062	1368316	IS_AST_PARENT	
1368062	1368317	IS_AST_PARENT	
1368062	1368318	IS_AST_PARENT	
1368062	1368319	IS_AST_PARENT	
1368062	1368320	IS_AST_PARENT	
1368062	1368321	IS_AST_PARENT	
1368062	1368322	IS_AST_PARENT	
1368062	1368323	IS_AST_PARENT	
1368326	1368327	IS_AST_PARENT	
1368326	1368328	IS_AST_PARENT	
1368325	1368326	IS_AST_PARENT	
1368324	1368325	IS_AST_PARENT	
1368330	1368331	IS_AST_PARENT	
1368330	1368332	IS_AST_PARENT	
1368329	1368330	IS_AST_PARENT	
1368324	1368329	IS_AST_PARENT	
1368333	1368334	IS_AST_PARENT	
1368333	1368335	IS_AST_PARENT	
1368324	1368333	IS_AST_PARENT	
1368338	1368339	IS_AST_PARENT	
1368338	1368340	IS_AST_PARENT	
1368338	1368341	IS_AST_PARENT	
1368342	1368343	IS_AST_PARENT	
1368344	1368345	IS_AST_PARENT	
1368342	1368344	IS_AST_PARENT	
1368338	1368342	IS_AST_PARENT	
1368337	1368338	IS_AST_PARENT	
