command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1368059	File	/home/p4ultr4n/workplace/ReVeal/raw_code/compute_default_clut_0.c								
ANR	1368060	Function	compute_default_clut	1:0:0:1825							
ANR	1368061	FunctionDef	"compute_default_clut (AVSubtitleRect * rect , int w , int h)"		1368060	0					
ANR	1368062	CompoundStatement		3:0:70:1825	1368060	0					
ANR	1368063	IdentifierDeclStatement	uint8_t list [ 256 ] = { 0 } ;	5:4:77:100	1368060	0	True				
ANR	1368064	IdentifierDecl	list [ 256 ] = { 0 }		1368060	0					
ANR	1368065	IdentifierDeclType	uint8_t [ 256 ]		1368060	0					
ANR	1368066	Identifier	list		1368060	1					
ANR	1368067	PrimaryExpression	256		1368060	2					
ANR	1368068	AssignmentExpression	list [ 256 ] = { 0 }		1368060	3		=			
ANR	1368069	Identifier	list		1368060	0					
ANR	1368070	InitializerList	0		1368060	1					
ANR	1368071	PrimaryExpression	0		1368060	0					
ANR	1368072	IdentifierDeclStatement	uint8_t list_inv [ 256 ] ;	7:4:107:128	1368060	1	True				
ANR	1368073	IdentifierDecl	list_inv [ 256 ]		1368060	0					
ANR	1368074	IdentifierDeclType	uint8_t [ 256 ]		1368060	0					
ANR	1368075	Identifier	list_inv		1368060	1					
ANR	1368076	PrimaryExpression	256		1368060	2					
ANR	1368077	IdentifierDeclStatement	int counttab [ 256 ] = { 0 } ;	9:4:135:158	1368060	2	True				
ANR	1368078	IdentifierDecl	counttab [ 256 ] = { 0 }		1368060	0					
ANR	1368079	IdentifierDeclType	int [ 256 ]		1368060	0					
ANR	1368080	Identifier	counttab		1368060	1					
ANR	1368081	PrimaryExpression	256		1368060	2					
ANR	1368082	AssignmentExpression	counttab [ 256 ] = { 0 }		1368060	3		=			
ANR	1368083	Identifier	counttab		1368060	0					
ANR	1368084	InitializerList	0		1368060	1					
ANR	1368085	PrimaryExpression	0		1368060	0					
ANR	1368086	IdentifierDeclStatement	"int count , i , x , y ;"	11:4:165:183	1368060	3	True				
ANR	1368087	IdentifierDecl	count		1368060	0					
ANR	1368088	IdentifierDeclType	int		1368060	0					
ANR	1368089	Identifier	count		1368060	1					
ANR	1368090	IdentifierDecl	i		1368060	1					
ANR	1368091	IdentifierDeclType	int		1368060	0					
ANR	1368092	Identifier	i		1368060	1					
ANR	1368093	IdentifierDecl	x		1368060	2					
ANR	1368094	IdentifierDeclType	int		1368060	0					
ANR	1368095	Identifier	x		1368060	1					
ANR	1368096	IdentifierDecl	y		1368060	3					
ANR	1368097	IdentifierDeclType	int		1368060	0					
ANR	1368098	Identifier	y		1368060	1					
ANR	1368099	Statement	define	15:1:189:194	1368060	4	True				
ANR	1368100	Statement	V	15:8:196:196	1368060	5	True				
ANR	1368101	Statement	(	15:9:197:197	1368060	6	True				
ANR	1368102	Statement	x	15:10:198:198	1368060	7	True				
ANR	1368103	Statement	","	15:11:199:199	1368060	8	True				
ANR	1368104	Statement	y	15:12:200:200	1368060	9	True				
ANR	1368105	Statement	)	15:13:201:201	1368060	10	True				
ANR	1368106	Statement	rect	15:15:203:206	1368060	11	True				
ANR	1368107	Statement	->	15:19:207:208	1368060	12	True				
ANR	1368108	Statement	data	15:21:209:212	1368060	13	True				
ANR	1368109	Statement	[	15:25:213:213	1368060	14	True				
ANR	1368110	Statement	0	15:26:214:214	1368060	15	True				
ANR	1368111	Statement	]	15:27:215:215	1368060	16	True				
ANR	1368112	Statement	[	15:28:216:216	1368060	17	True				
ANR	1368113	Statement	(	15:29:217:217	1368060	18	True				
ANR	1368114	Statement	x	15:30:218:218	1368060	19	True				
ANR	1368115	Statement	)	15:31:219:219	1368060	20	True				
ANR	1368116	Statement	+	15:33:221:221	1368060	21	True				
ANR	1368117	Statement	(	15:35:223:223	1368060	22	True				
ANR	1368118	Statement	y	15:36:224:224	1368060	23	True				
ANR	1368119	Statement	)	15:37:225:225	1368060	24	True				
ANR	1368120	Statement	*	15:38:226:226	1368060	25	True				
ANR	1368121	Statement	rect	15:39:227:230	1368060	26	True				
ANR	1368122	Statement	->	15:43:231:232	1368060	27	True				
ANR	1368123	Statement	linesize	15:45:233:240	1368060	28	True				
ANR	1368124	Statement	[	15:53:241:241	1368060	29	True				
ANR	1368125	Statement	0	15:54:242:242	1368060	30	True				
ANR	1368126	Statement	]	15:55:243:243	1368060	31	True				
ANR	1368127	Statement	]	15:56:244:244	1368060	32	True				
ANR	1368128	ForStatement	for ( y = 0 ; y < h ; y ++ )		1368060	33					
ANR	1368129	ForInit	y = 0 ;	17:9:256:261	1368060	0	True				
ANR	1368130	AssignmentExpression	y = 0		1368060	0		=			
ANR	1368131	Identifier	y		1368060	0					
ANR	1368132	PrimaryExpression	0		1368060	1					
ANR	1368133	Condition	y < h	17:16:263:265	1368060	1	True				
ANR	1368134	RelationalExpression	y < h		1368060	0		<			
ANR	1368135	Identifier	y		1368060	0					
ANR	1368136	Identifier	h		1368060	1					
ANR	1368137	PostIncDecOperationExpression	y ++	17:21:268:270	1368060	2	True				
ANR	1368138	Identifier	y		1368060	0					
ANR	1368139	IncDec	++		1368060	1					
ANR	1368140	CompoundStatement		15:26:202:202	1368060	3					
ANR	1368141	ForStatement	for ( x = 0 ; x < w ; x ++ )		1368060	0					
ANR	1368142	ForInit	x = 0 ;	19:13:289:294	1368060	0	True				
ANR	1368143	AssignmentExpression	x = 0		1368060	0		=			
ANR	1368144	Identifier	x		1368060	0					
ANR	1368145	PrimaryExpression	0		1368060	1					
ANR	1368146	Condition	x < w	19:20:296:298	1368060	1	True				
ANR	1368147	RelationalExpression	x < w		1368060	0		<			
ANR	1368148	Identifier	x		1368060	0					
ANR	1368149	Identifier	w		1368060	1					
ANR	1368150	PostIncDecOperationExpression	x ++	19:25:301:303	1368060	2	True				
ANR	1368151	Identifier	x		1368060	0					
ANR	1368152	IncDec	++		1368060	1					
ANR	1368153	CompoundStatement		27:12:427:460	1368060	3					
