command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6379169	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc87312_class_init_1.c								
ANR	6379170	Function	pc87312_class_init	1:0:0:254							
ANR	6379171	FunctionDef	"pc87312_class_init (ObjectClass * klass , void * data)"		6379170	0					
ANR	6379172	CompoundStatement		3:0:64:254	6379170	0					
ANR	6379173	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:71:108	6379170	0	True				
ANR	6379174	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		6379170	0					
ANR	6379175	IdentifierDeclType	DeviceClass *		6379170	0					
ANR	6379176	Identifier	dc		6379170	1					
ANR	6379177	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		6379170	2		=			
ANR	6379178	Identifier	dc		6379170	0					
ANR	6379179	CallExpression	DEVICE_CLASS ( klass )		6379170	1					
ANR	6379180	Callee	DEVICE_CLASS		6379170	0					
ANR	6379181	Identifier	DEVICE_CLASS		6379170	0					
ANR	6379182	ArgumentList	klass		6379170	1					
ANR	6379183	Argument	klass		6379170	0					
ANR	6379184	Identifier	klass		6379170	0					
ANR	6379185	ExpressionStatement	dc -> realize = pc87312_realize	9:4:117:146	6379170	1	True				
ANR	6379186	AssignmentExpression	dc -> realize = pc87312_realize		6379170	0		=			
ANR	6379187	PtrMemberAccess	dc -> realize		6379170	0					
ANR	6379188	Identifier	dc		6379170	0					
ANR	6379189	Identifier	realize		6379170	1					
ANR	6379190	Identifier	pc87312_realize		6379170	1					
ANR	6379191	ExpressionStatement	dc -> reset = pc87312_reset	11:4:153:178	6379170	2	True				
ANR	6379192	AssignmentExpression	dc -> reset = pc87312_reset		6379170	0		=			
ANR	6379193	PtrMemberAccess	dc -> reset		6379170	0					
ANR	6379194	Identifier	dc		6379170	0					
ANR	6379195	Identifier	reset		6379170	1					
ANR	6379196	Identifier	pc87312_reset		6379170	1					
ANR	6379197	ExpressionStatement	dc -> vmsd = & vmstate_pc87312	13:4:185:212	6379170	3	True				
ANR	6379198	AssignmentExpression	dc -> vmsd = & vmstate_pc87312		6379170	0		=			
ANR	6379199	PtrMemberAccess	dc -> vmsd		6379170	0					
ANR	6379200	Identifier	dc		6379170	0					
ANR	6379201	Identifier	vmsd		6379170	1					
ANR	6379202	UnaryOperationExpression	& vmstate_pc87312		6379170	1					
ANR	6379203	UnaryOperator	&		6379170	0					
ANR	6379204	Identifier	vmstate_pc87312		6379170	1					
ANR	6379205	ExpressionStatement	dc -> props = pc87312_properties	15:4:219:249	6379170	4	True				
ANR	6379206	AssignmentExpression	dc -> props = pc87312_properties		6379170	0		=			
ANR	6379207	PtrMemberAccess	dc -> props		6379170	0					
ANR	6379208	Identifier	dc		6379170	0					
ANR	6379209	Identifier	props		6379170	1					
ANR	6379210	Identifier	pc87312_properties		6379170	1					
ANR	6379211	ReturnType	static void		6379170	1					
ANR	6379212	Identifier	pc87312_class_init		6379170	2					
ANR	6379213	ParameterList	"ObjectClass * klass , void * data"		6379170	3					
ANR	6379214	Parameter	ObjectClass * klass	1:31:31:48	6379170	0	True				
ANR	6379215	ParameterType	ObjectClass *		6379170	0					
ANR	6379216	Identifier	klass		6379170	1					
ANR	6379217	Parameter	void * data	1:51:51:60	6379170	1	True				
ANR	6379218	ParameterType	void *		6379170	0					
ANR	6379219	Identifier	data		6379170	1					
ANR	6379220	CFGEntryNode	ENTRY		6379170		True				
ANR	6379221	CFGExitNode	EXIT		6379170		True				
ANR	6379222	Symbol	pc87312_properties		6379170						
ANR	6379223	Symbol	data		6379170						
ANR	6379224	Symbol	* dc		6379170						
ANR	6379225	Symbol	dc -> realize		6379170						
ANR	6379226	Symbol	pc87312_reset		6379170						
ANR	6379227	Symbol	dc -> reset		6379170						
ANR	6379228	Symbol	pc87312_realize		6379170						
ANR	6379229	Symbol	& vmstate_pc87312		6379170						
ANR	6379230	Symbol	klass		6379170						
ANR	6379231	Symbol	dc -> vmsd		6379170						
ANR	6379232	Symbol	dc -> props		6379170						
ANR	6379233	Symbol	dc		6379170						
ANR	6379234	Symbol	DEVICE_CLASS		6379170						
