start	end	type	var
7676141	7676142	IS_AST_PARENT	
7676141	7676143	IS_AST_PARENT	
7676140	7676141	IS_AST_PARENT	
7676144	7676145	IS_AST_PARENT	
7676144	7676146	IS_AST_PARENT	
7676140	7676144	IS_AST_PARENT	
7676139	7676140	IS_AST_PARENT	
7676148	7676149	IS_AST_PARENT	
7676148	7676150	IS_AST_PARENT	
7676151	7676152	IS_AST_PARENT	
7676151	7676153	IS_AST_PARENT	
7676148	7676151	IS_AST_PARENT	
7676147	7676148	IS_AST_PARENT	
7676139	7676147	IS_AST_PARENT	
7676155	7676156	IS_AST_PARENT	
7676155	7676157	IS_AST_PARENT	
7676158	7676159	IS_AST_PARENT	
7676160	7676161	IS_AST_PARENT	
7676160	7676162	IS_AST_PARENT	
7676158	7676160	IS_AST_PARENT	
7676155	7676158	IS_AST_PARENT	
7676154	7676155	IS_AST_PARENT	
7676139	7676154	IS_AST_PARENT	
7676164	7676165	IS_AST_PARENT	
7676164	7676166	IS_AST_PARENT	
7676164	7676167	IS_AST_PARENT	
7676163	7676164	IS_AST_PARENT	
7676168	7676169	IS_AST_PARENT	
7676168	7676170	IS_AST_PARENT	
7676168	7676171	IS_AST_PARENT	
7676163	7676168	IS_AST_PARENT	
7676139	7676163	IS_AST_PARENT	
7676173	7676174	IS_AST_PARENT	
7676173	7676175	IS_AST_PARENT	
7676172	7676173	IS_AST_PARENT	
7676139	7676172	IS_AST_PARENT	
7676177	7676178	IS_AST_PARENT	
7676177	7676179	IS_AST_PARENT	
7676180	7676181	IS_AST_PARENT	
7676180	7676182	IS_AST_PARENT	
7676177	7676180	IS_AST_PARENT	
7676176	7676177	IS_AST_PARENT	
7676139	7676176	IS_AST_PARENT	
7676185	7676186	IS_AST_PARENT	
7676184	7676185	IS_AST_PARENT	
7676188	7676189	IS_AST_PARENT	
7676187	7676188	IS_AST_PARENT	
7676190	7676191	IS_AST_PARENT	
7676187	7676190	IS_AST_PARENT	
7676193	7676194	IS_AST_PARENT	
7676195	7676196	IS_AST_PARENT	
7676195	7676197	IS_AST_PARENT	
7676193	7676195	IS_AST_PARENT	
7676192	7676193	IS_AST_PARENT	
7676187	7676192	IS_AST_PARENT	
7676184	7676187	IS_AST_PARENT	
7676183	7676184	IS_AST_PARENT	
7676139	7676183	IS_AST_PARENT	
7676200	7676201	IS_AST_PARENT	
7676199	7676200	IS_AST_PARENT	
7676204	7676205	IS_AST_PARENT	
7676206	7676207	IS_AST_PARENT	
7676206	7676208	IS_AST_PARENT	
7676204	7676206	IS_AST_PARENT	
7676203	7676204	IS_AST_PARENT	
7676202	7676203	IS_AST_PARENT	
7676199	7676202	IS_AST_PARENT	
7676198	7676199	IS_AST_PARENT	
7676139	7676198	IS_AST_PARENT	
7676211	7676212	IS_AST_PARENT	
7676210	7676211	IS_AST_PARENT	
7676215	7676216	IS_AST_PARENT	
7676217	7676218	IS_AST_PARENT	
7676217	7676219	IS_AST_PARENT	
7676215	7676217	IS_AST_PARENT	
7676214	7676215	IS_AST_PARENT	
7676213	7676214	IS_AST_PARENT	
7676210	7676213	IS_AST_PARENT	
7676209	7676210	IS_AST_PARENT	
7676139	7676209	IS_AST_PARENT	
7676222	7676223	IS_AST_PARENT	
7676222	7676224	IS_AST_PARENT	
7676221	7676222	IS_AST_PARENT	
7676225	7676226	IS_AST_PARENT	
7676225	7676227	IS_AST_PARENT	
7676221	7676225	IS_AST_PARENT	
7676220	7676221	IS_AST_PARENT	
7676139	7676220	IS_AST_PARENT	
7676230	7676231	IS_AST_PARENT	
7676229	7676230	IS_AST_PARENT	
7676233	7676234	IS_AST_PARENT	
7676232	7676233	IS_AST_PARENT	
7676235	7676236	IS_AST_PARENT	
7676232	7676235	IS_AST_PARENT	
7676238	7676239	IS_AST_PARENT	
7676238	7676240	IS_AST_PARENT	
7676237	7676238	IS_AST_PARENT	
7676232	7676237	IS_AST_PARENT	
7676229	7676232	IS_AST_PARENT	
7676228	7676229	IS_AST_PARENT	
7676139	7676228	IS_AST_PARENT	
7676243	7676244	IS_AST_PARENT	
7676242	7676243	IS_AST_PARENT	
7676246	7676247	IS_AST_PARENT	
7676245	7676246	IS_AST_PARENT	
7676248	7676249	IS_AST_PARENT	
7676245	7676248	IS_AST_PARENT	
7676251	7676252	IS_AST_PARENT	
7676251	7676253	IS_AST_PARENT	
7676250	7676251	IS_AST_PARENT	
7676245	7676250	IS_AST_PARENT	
7676242	7676245	IS_AST_PARENT	
7676241	7676242	IS_AST_PARENT	
