command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3116045	File	/home/p4ultr4n/workplace/ReVeal/raw_code/extract_extradata_h2645_1.c								
ANR	3116046	Function	extract_extradata_h2645	1:0:0:3415							
ANR	3116047	FunctionDef	"extract_extradata_h2645 (AVBSFContext * ctx , AVPacket * pkt , uint8_t * * data , int * size)"		3116046	0					
ANR	3116048	CompoundStatement		5:0:133:3415	3116046	0					
ANR	3116049	Statement	static	7:4:140:145	3116046	0	True				
ANR	3116050	Statement	const	7:11:147:151	3116046	1	True				
ANR	3116051	Statement	int	7:17:153:155	3116046	2	True				
ANR	3116052	Statement	extradata_nal_types_hevc	7:21:157:180	3116046	3	True				
ANR	3116053	Statement	[	7:45:181:181	3116046	4	True				
ANR	3116054	Statement	]	7:46:182:182	3116046	5	True				
ANR	3116055	Statement	=	7:48:184:184	3116046	6	True				
ANR	3116056	CompoundStatement		3:50:52:52	3116046	7					
ANR	3116057	Statement	HEVC_NAL_VPS	9:8:197:208	3116046	0	True				
ANR	3116058	Statement	","	9:20:209:209	3116046	1	True				
ANR	3116059	Statement	HEVC_NAL_SPS	9:22:211:222	3116046	2	True				
ANR	3116060	Statement	","	9:34:223:223	3116046	3	True				
ANR	3116061	Statement	HEVC_NAL_PPS	9:36:225:236	3116046	4	True				
ANR	3116062	Statement	","	9:48:237:237	3116046	5	True				
ANR	3116063	ExpressionStatement		11:5:245:245	3116046	8	True				
ANR	3116064	Statement	static	13:4:252:257	3116046	9	True				
ANR	3116065	Statement	const	13:11:259:263	3116046	10	True				
ANR	3116066	Statement	int	13:17:265:267	3116046	11	True				
ANR	3116067	Statement	extradata_nal_types_h264	13:21:269:292	3116046	12	True				
ANR	3116068	Statement	[	13:45:293:293	3116046	13	True				
ANR	3116069	Statement	]	13:46:294:294	3116046	14	True				
ANR	3116070	Statement	=	13:48:296:296	3116046	15	True				
ANR	3116071	CompoundStatement		9:50:164:164	3116046	16					
ANR	3116072	Statement	H264_NAL_SPS	15:8:309:320	3116046	0	True				
ANR	3116073	Statement	","	15:20:321:321	3116046	1	True				
ANR	3116074	Statement	H264_NAL_PPS	15:22:323:334	3116046	2	True				
ANR	3116075	Statement	","	15:34:335:335	3116046	3	True				
ANR	3116076	ExpressionStatement		17:5:343:343	3116046	17	True				
ANR	3116077	IdentifierDeclStatement	ExtractExtradataContext * s = ctx -> priv_data ;	21:4:352:395	3116046	18	True				
ANR	3116078	IdentifierDecl	* s = ctx -> priv_data		3116046	0					
ANR	3116079	IdentifierDeclType	ExtractExtradataContext *		3116046	0					
ANR	3116080	Identifier	s		3116046	1					
ANR	3116081	AssignmentExpression	* s = ctx -> priv_data		3116046	2		=			
ANR	3116082	Identifier	s		3116046	0					
ANR	3116083	PtrMemberAccess	ctx -> priv_data		3116046	1					
