start	end	type	var
2940213	2940214	IS_AST_PARENT	
2940213	2940215	IS_AST_PARENT	
2940216	2940217	IS_AST_PARENT	
2940219	2940220	IS_AST_PARENT	
2940218	2940219	IS_AST_PARENT	
2940222	2940223	IS_AST_PARENT	
2940221	2940222	IS_AST_PARENT	
2940224	2940225	IS_AST_PARENT	
2940221	2940224	IS_AST_PARENT	
2940226	2940227	IS_AST_PARENT	
2940221	2940226	IS_AST_PARENT	
2940218	2940221	IS_AST_PARENT	
2940216	2940218	IS_AST_PARENT	
2940213	2940216	IS_AST_PARENT	
2940212	2940213	IS_AST_PARENT	
2940211	2940212	IS_AST_PARENT	
2940229	2940230	IS_AST_PARENT	
2940229	2940231	IS_AST_PARENT	
2940228	2940229	IS_AST_PARENT	
2940211	2940228	IS_AST_PARENT	
2940235	2940236	IS_AST_PARENT	
2940235	2940237	IS_AST_PARENT	
2940234	2940235	IS_AST_PARENT	
2940234	2940238	IS_AST_PARENT	
2940233	2940234	IS_AST_PARENT	
2940232	2940233	IS_AST_PARENT	
2940242	2940243	IS_AST_PARENT	
2940241	2940242	IS_AST_PARENT	
2940245	2940246	IS_AST_PARENT	
2940244	2940245	IS_AST_PARENT	
2940247	2940248	IS_AST_PARENT	
2940244	2940247	IS_AST_PARENT	
2940249	2940250	IS_AST_PARENT	
2940244	2940249	IS_AST_PARENT	
2940241	2940244	IS_AST_PARENT	
2940240	2940241	IS_AST_PARENT	
2940239	2940240	IS_AST_PARENT	
2940239	2940251	IS_AST_PARENT	
2940239	2940252	IS_AST_PARENT	
2940239	2940253	IS_AST_PARENT	
2940239	2940254	IS_AST_PARENT	
2940239	2940255	IS_AST_PARENT	
2940239	2940256	IS_AST_PARENT	
2940239	2940257	IS_AST_PARENT	
2940239	2940258	IS_AST_PARENT	
2940239	2940259	IS_AST_PARENT	
2940239	2940260	IS_AST_PARENT	
2940239	2940261	IS_AST_PARENT	
2940239	2940262	IS_AST_PARENT	
2940239	2940263	IS_AST_PARENT	
2940239	2940264	IS_AST_PARENT	
2940239	2940265	IS_AST_PARENT	
2940239	2940266	IS_AST_PARENT	
2940239	2940267	IS_AST_PARENT	
2940239	2940268	IS_AST_PARENT	
2940239	2940269	IS_AST_PARENT	
2940239	2940270	IS_AST_PARENT	
2940272	2940273	IS_AST_PARENT	
2940272	2940274	IS_AST_PARENT	
2940271	2940272	IS_AST_PARENT	
2940239	2940271	IS_AST_PARENT	
2940232	2940239	IS_AST_PARENT	
2940211	2940232	IS_AST_PARENT	
2940277	2940278	IS_AST_PARENT	
2940277	2940279	IS_AST_PARENT	
2940276	2940277	IS_AST_PARENT	
2940275	2940276	IS_AST_PARENT	
2940281	2940282	IS_AST_PARENT	
2940281	2940283	IS_AST_PARENT	
2940280	2940281	IS_AST_PARENT	
2940275	2940280	IS_AST_PARENT	
2940284	2940285	IS_AST_PARENT	
2940284	2940286	IS_AST_PARENT	
2940275	2940284	IS_AST_PARENT	
2940291	2940292	IS_AST_PARENT	
2940291	2940293	IS_AST_PARENT	
2940290	2940291	IS_AST_PARENT	
2940294	2940295	IS_AST_PARENT	
2940294	2940296	IS_AST_PARENT	
2940290	2940294	IS_AST_PARENT	
2940289	2940290	IS_AST_PARENT	
2940288	2940289	IS_AST_PARENT	
2940300	2940301	IS_AST_PARENT	
2940299	2940300	IS_AST_PARENT	
2940303	2940304	IS_AST_PARENT	
2940302	2940303	IS_AST_PARENT	
2940305	2940306	IS_AST_PARENT	
2940302	2940305	IS_AST_PARENT	
2940307	2940308	IS_AST_PARENT	
2940302	2940307	IS_AST_PARENT	
2940299	2940302	IS_AST_PARENT	
2940298	2940299	IS_AST_PARENT	
2940297	2940298	IS_AST_PARENT	
2940311	2940312	IS_AST_PARENT	
2940310	2940311	IS_AST_PARENT	
2940314	2940315	IS_AST_PARENT	
2940313	2940314	IS_AST_PARENT	
2940317	2940318	IS_AST_PARENT	
2940317	2940319	IS_AST_PARENT	
2940316	2940317	IS_AST_PARENT	
2940313	2940316	IS_AST_PARENT	
2940322	2940323	IS_AST_PARENT	
2940322	2940324	IS_AST_PARENT	
2940321	2940322	IS_AST_PARENT	
2940321	2940325	IS_AST_PARENT	
2940320	2940321	IS_AST_PARENT	
2940313	2940320	IS_AST_PARENT	
2940310	2940313	IS_AST_PARENT	
2940309	2940310	IS_AST_PARENT	
2940297	2940309	IS_AST_PARENT	
2940327	2940328	IS_AST_PARENT	
2940327	2940329	IS_AST_PARENT	
2940326	2940327	IS_AST_PARENT	
2940297	2940326	IS_AST_PARENT	
2940288	2940297	IS_AST_PARENT	
2940287	2940288	IS_AST_PARENT	
2940275	2940287	IS_AST_PARENT	
2940211	2940275	IS_AST_PARENT	
2940332	2940333	IS_AST_PARENT	
2940332	2940334	IS_AST_PARENT	
2940331	2940332	IS_AST_PARENT	
2940330	2940331	IS_AST_PARENT	
2940336	2940337	IS_AST_PARENT	
2940336	2940338	IS_AST_PARENT	
2940335	2940336	IS_AST_PARENT	
2940330	2940335	IS_AST_PARENT	
2940339	2940340	IS_AST_PARENT	
2940339	2940341	IS_AST_PARENT	
2940330	2940339	IS_AST_PARENT	
2940346	2940347	IS_AST_PARENT	
2940346	2940348	IS_AST_PARENT	
2940345	2940346	IS_AST_PARENT	
2940349	2940350	IS_AST_PARENT	
2940349	2940351	IS_AST_PARENT	
2940345	2940349	IS_AST_PARENT	
2940344	2940345	IS_AST_PARENT	
2940352	2940353	IS_AST_PARENT	
2940352	2940354	IS_AST_PARENT	
2940344	2940352	IS_AST_PARENT	
2940343	2940344	IS_AST_PARENT	
2940342	2940343	IS_AST_PARENT	
2940359	2940360	IS_AST_PARENT	
2940359	2940361	IS_AST_PARENT	
2940358	2940359	IS_AST_PARENT	
2940362	2940363	IS_AST_PARENT	
2940362	2940364	IS_AST_PARENT	
2940358	2940362	IS_AST_PARENT	
2940357	2940358	IS_AST_PARENT	
2940357	2940365	IS_AST_PARENT	
2940356	2940357	IS_AST_PARENT	
2940366	2940367	IS_AST_PARENT	
2940366	2940368	IS_AST_PARENT	
2940356	2940366	IS_AST_PARENT	
2940355	2940356	IS_AST_PARENT	
2940342	2940355	IS_AST_PARENT	
2940372	2940373	IS_AST_PARENT	
2940372	2940374	IS_AST_PARENT	
2940371	2940372	IS_AST_PARENT	
2940375	2940376	IS_AST_PARENT	
2940375	2940377	IS_AST_PARENT	
2940371	2940375	IS_AST_PARENT	
2940370	2940371	IS_AST_PARENT	
2940370	2940378	IS_AST_PARENT	
2940369	2940370	IS_AST_PARENT	
2940342	2940369	IS_AST_PARENT	
2940330	2940342	IS_AST_PARENT	
2940211	2940330	IS_AST_PARENT	
2940381	2940382	IS_AST_PARENT	
2940381	2940383	IS_AST_PARENT	
2940380	2940381	IS_AST_PARENT	
2940380	2940384	IS_AST_PARENT	
