command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4696649	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hmp_info_memdev_1.c								
ANR	4696650	Function	hmp_info_memdev	1:0:0:1207							
ANR	4696651	FunctionDef	"hmp_info_memdev (Monitor * mon , const QDict * qdict)"		4696650	0					
ANR	4696652	CompoundStatement		2:0:55:1207	4696650	0					
ANR	4696653	IdentifierDeclStatement	Error * err = NULL ;	3:4:61:78	4696650	0	True				
ANR	4696654	IdentifierDecl	* err = NULL		4696650	0					
ANR	4696655	IdentifierDeclType	Error *		4696650	0					
ANR	4696656	Identifier	err		4696650	1					
ANR	4696657	AssignmentExpression	* err = NULL		4696650	2		=			
ANR	4696658	Identifier	NULL		4696650	0					
ANR	4696659	Identifier	NULL		4696650	1					
ANR	4696660	IdentifierDeclStatement	MemdevList * memdev_list = qmp_query_memdev ( & err ) ;	4:4:84:132	4696650	1	True				
ANR	4696661	IdentifierDecl	* memdev_list = qmp_query_memdev ( & err )		4696650	0					
ANR	4696662	IdentifierDeclType	MemdevList *		4696650	0					
ANR	4696663	Identifier	memdev_list		4696650	1					
ANR	4696664	AssignmentExpression	* memdev_list = qmp_query_memdev ( & err )		4696650	2		=			
ANR	4696665	Identifier	memdev_list		4696650	0					
ANR	4696666	CallExpression	qmp_query_memdev ( & err )		4696650	1					
ANR	4696667	Callee	qmp_query_memdev		4696650	0					
ANR	4696668	Identifier	qmp_query_memdev		4696650	0					
ANR	4696669	ArgumentList	& err		4696650	1					
ANR	4696670	Argument	& err		4696650	0					
ANR	4696671	UnaryOperationExpression	& err		4696650	0					
ANR	4696672	UnaryOperator	&		4696650	0					
ANR	4696673	Identifier	err		4696650	1					
ANR	4696674	IdentifierDeclStatement	MemdevList * m = memdev_list ;	5:4:138:165	4696650	2	True				
ANR	4696675	IdentifierDecl	* m = memdev_list		4696650	0					
ANR	4696676	IdentifierDeclType	MemdevList *		4696650	0					
ANR	4696677	Identifier	m		4696650	1					
ANR	4696678	AssignmentExpression	* m = memdev_list		4696650	2		=			
ANR	4696679	Identifier	memdev_list		4696650	0					
ANR	4696680	Identifier	memdev_list		4696650	1					
ANR	4696681	IdentifierDeclStatement	StringOutputVisitor * ov ;	6:4:171:194	4696650	3	True				
ANR	4696682	IdentifierDecl	* ov		4696650	0					
ANR	4696683	IdentifierDeclType	StringOutputVisitor *		4696650	0					
ANR	4696684	Identifier	ov		4696650	1					
ANR	4696685	IdentifierDeclStatement	char * str ;	7:4:200:209	4696650	4	True				
ANR	4696686	IdentifierDecl	* str		4696650	0					
ANR	4696687	IdentifierDeclType	char *		4696650	0					
ANR	4696688	Identifier	str		4696650	1					
ANR	4696689	IdentifierDeclStatement	int i = 0 ;	8:4:215:224	4696650	5	True				
ANR	4696690	IdentifierDecl	i = 0		4696650	0					
ANR	4696691	IdentifierDeclType	int		4696650	0					
ANR	4696692	Identifier	i		4696650	1					
ANR	4696693	AssignmentExpression	i = 0		4696650	2		=			
ANR	4696694	Identifier	i		4696650	0					
ANR	4696695	PrimaryExpression	0		4696650	1					
ANR	4696696	WhileStatement	while ( m )		4696650	6					
ANR	4696697	Condition	m	9:11:237:237	4696650	0	True				
ANR	4696698	Identifier	m		4696650	0					
ANR	4696699	CompoundStatement		8:14:184:184	4696650	1					
ANR	4696700	ExpressionStatement	ov = string_output_visitor_new ( false )	10:8:250:287	4696650	0	True				
ANR	4696701	AssignmentExpression	ov = string_output_visitor_new ( false )		4696650	0		=			
ANR	4696702	Identifier	ov		4696650	0					
ANR	4696703	CallExpression	string_output_visitor_new ( false )		4696650	1					
ANR	4696704	Callee	string_output_visitor_new		4696650	0					
ANR	4696705	Identifier	string_output_visitor_new		4696650	0					
ANR	4696706	ArgumentList	false		4696650	1					
ANR	4696707	Argument	false		4696650	0					
ANR	4696708	Identifier	false		4696650	0					
ANR	4696709	ExpressionStatement	"visit_type_uint16List ( string_output_get_visitor ( ov ) , & m -> value -> host_nodes , NULL , NULL )"	11:8:297:414	4696650	1	True				
ANR	4696710	CallExpression	"visit_type_uint16List ( string_output_get_visitor ( ov ) , & m -> value -> host_nodes , NULL , NULL )"		4696650	0					
ANR	4696711	Callee	visit_type_uint16List		4696650	0					
ANR	4696712	Identifier	visit_type_uint16List		4696650	0					
ANR	4696713	ArgumentList	string_output_get_visitor ( ov )		4696650	1					
ANR	4696714	Argument	string_output_get_visitor ( ov )		4696650	0					
ANR	4696715	CallExpression	string_output_get_visitor ( ov )		4696650	0					
ANR	4696716	Callee	string_output_get_visitor		4696650	0					
ANR	4696717	Identifier	string_output_get_visitor		4696650	0					
ANR	4696718	ArgumentList	ov		4696650	1					
ANR	4696719	Argument	ov		4696650	0					
ANR	4696720	Identifier	ov		4696650	0					
ANR	4696721	Argument	& m -> value -> host_nodes		4696650	1					
ANR	4696722	UnaryOperationExpression	& m -> value -> host_nodes		4696650	0					
ANR	4696723	UnaryOperator	&		4696650	0					
ANR	4696724	PtrMemberAccess	m -> value -> host_nodes		4696650	1					
ANR	4696725	PtrMemberAccess	m -> value		4696650	0					
ANR	4696726	Identifier	m		4696650	0					
ANR	4696727	Identifier	value		4696650	1					
ANR	4696728	Identifier	host_nodes		4696650	1					
ANR	4696729	Argument	NULL		4696650	2					
ANR	4696730	Identifier	NULL		4696650	0					
ANR	4696731	Argument	NULL		4696650	3					
ANR	4696732	Identifier	NULL		4696650	0					
ANR	4696733	ExpressionStatement	"monitor_printf ( mon , ""memory backend: %d\\n"" , i )"	13:8:424:470	4696650	2	True				
ANR	4696734	CallExpression	"monitor_printf ( mon , ""memory backend: %d\\n"" , i )"		4696650	0					
ANR	4696735	Callee	monitor_printf		4696650	0					
ANR	4696736	Identifier	monitor_printf		4696650	0					
ANR	4696737	ArgumentList	mon		4696650	1					
ANR	4696738	Argument	mon		4696650	0					
ANR	4696739	Identifier	mon		4696650	0					
ANR	4696740	Argument	"""memory backend: %d\\n"""		4696650	1					
ANR	4696741	PrimaryExpression	"""memory backend: %d\\n"""		4696650	0					
ANR	4696742	Argument	i		4696650	2					
ANR	4696743	Identifier	i		4696650	0					
ANR	4696744	Statement	monitor_printf	14:8:480:493	4696650	3	True				
ANR	4696745	Statement	(	14:22:494:494	4696650	4	True				
ANR	4696746	Statement	mon	14:23:495:497	4696650	5	True				
ANR	4696747	Statement	","	14:26:498:498	4696650	6	True				
ANR	4696748	Statement	"""  size:  %"""	14:28:500:511	4696650	7	True				
ANR	4696749	Statement	PRId64	14:41:513:518	4696650	8	True				
ANR	4696750	Statement	"""\\n"""	14:48:520:523	4696650	9	True				
ANR	4696751	Statement	","	14:52:524:524	4696650	10	True				
ANR	4696752	Statement	m	14:54:526:526	4696650	11	True				
ANR	4696753	Statement	->	14:55:527:528	4696650	12	True				
ANR	4696754	Statement	value	14:57:529:533	4696650	13	True				
ANR	4696755	Statement	->	14:62:534:535	4696650	14	True				
ANR	4696756	Statement	size	14:64:536:539	4696650	15	True				
ANR	4696757	Statement	)	14:68:540:540	4696650	16	True				
ANR	4696758	ExpressionStatement		14:69:541:541	4696650	17	True				
ANR	4696759	ExpressionStatement	"monitor_printf ( mon , ""  merge: %s\\n"" , m -> value -> merge ? ""true"" : ""false"" )"	15:8:551:646	4696650	18	True				
ANR	4696760	CallExpression	"monitor_printf ( mon , ""  merge: %s\\n"" , m -> value -> merge ? ""true"" : ""false"" )"		4696650	0					
ANR	4696761	Callee	monitor_printf		4696650	0					
ANR	4696762	Identifier	monitor_printf		4696650	0					
ANR	4696763	ArgumentList	mon		4696650	1					
ANR	4696764	Argument	mon		4696650	0					
ANR	4696765	Identifier	mon		4696650	0					
ANR	4696766	Argument	"""  merge: %s\\n"""		4696650	1					
ANR	4696767	PrimaryExpression	"""  merge: %s\\n"""		4696650	0					
ANR	4696768	Argument	"m -> value -> merge ? ""true"" : ""false"""		4696650	2					
ANR	4696769	ConditionalExpression	"m -> value -> merge ? ""true"" : ""false"""		4696650	0					
ANR	4696770	Condition	m -> value -> merge		4696650	0					
ANR	4696771	PtrMemberAccess	m -> value -> merge		4696650	0					
ANR	4696772	PtrMemberAccess	m -> value		4696650	0					
ANR	4696773	Identifier	m		4696650	0					
ANR	4696774	Identifier	value		4696650	1					
ANR	4696775	Identifier	merge		4696650	1					
ANR	4696776	PrimaryExpression	"""true"""		4696650	1					
ANR	4696777	PrimaryExpression	"""false"""		4696650	2					
ANR	4696778	ExpressionStatement	"monitor_printf ( mon , ""  dump: %s\\n"" , m -> value -> dump ? ""true"" : ""false"" )"	17:8:656:749	4696650	19	True				
ANR	4696779	CallExpression	"monitor_printf ( mon , ""  dump: %s\\n"" , m -> value -> dump ? ""true"" : ""false"" )"		4696650	0					
ANR	4696780	Callee	monitor_printf		4696650	0					
ANR	4696781	Identifier	monitor_printf		4696650	0					
ANR	4696782	ArgumentList	mon		4696650	1					
ANR	4696783	Argument	mon		4696650	0					
ANR	4696784	Identifier	mon		4696650	0					
ANR	4696785	Argument	"""  dump: %s\\n"""		4696650	1					
ANR	4696786	PrimaryExpression	"""  dump: %s\\n"""		4696650	0					
ANR	4696787	Argument	"m -> value -> dump ? ""true"" : ""false"""		4696650	2					
ANR	4696788	ConditionalExpression	"m -> value -> dump ? ""true"" : ""false"""		4696650	0					
ANR	4696789	Condition	m -> value -> dump		4696650	0					
ANR	4696790	PtrMemberAccess	m -> value -> dump		4696650	0					
ANR	4696791	PtrMemberAccess	m -> value		4696650	0					
ANR	4696792	Identifier	m		4696650	0					
ANR	4696793	Identifier	value		4696650	1					
ANR	4696794	Identifier	dump		4696650	1					
ANR	4696795	PrimaryExpression	"""true"""		4696650	1					
ANR	4696796	PrimaryExpression	"""false"""		4696650	2					
ANR	4696797	ExpressionStatement	"monitor_printf ( mon , ""  prealloc: %s\\n"" , m -> value -> prealloc ? ""true"" : ""false"" )"	19:8:759:860	4696650	20	True				
