command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7743691	File	/home/p4ultr4n/workplace/ReVeal/raw_code/send_framebuffer_update_hextile_1.c								
ANR	7743692	Function	send_framebuffer_update_hextile	1:0:0:657							
ANR	7743693	FunctionDef	"send_framebuffer_update_hextile (VncState * vs , int x , int y , int w , int h)"		7743692	0					
ANR	7743694	CompoundStatement		3:0:87:657	7743692	0					
ANR	7743695	IdentifierDeclStatement	"int i , j ;"	5:4:94:102	7743692	0	True				
ANR	7743696	IdentifierDecl	i		7743692	0					
ANR	7743697	IdentifierDeclType	int		7743692	0					
ANR	7743698	Identifier	i		7743692	1					
ANR	7743699	IdentifierDecl	j		7743692	1					
ANR	7743700	IdentifierDeclType	int		7743692	0					
ANR	7743701	Identifier	j		7743692	1					
ANR	7743702	IdentifierDeclStatement	"int has_fg , has_bg ;"	7:4:109:127	7743692	1	True				
ANR	7743703	IdentifierDecl	has_fg		7743692	0					
ANR	7743704	IdentifierDeclType	int		7743692	0					
ANR	7743705	Identifier	has_fg		7743692	1					
ANR	7743706	IdentifierDecl	has_bg		7743692	1					
ANR	7743707	IdentifierDeclType	int		7743692	0					
ANR	7743708	Identifier	has_bg		7743692	1					
ANR	7743709	IdentifierDeclStatement	"uint8_t * last_fg , * last_bg ;"	9:4:134:160	7743692	2	True				
ANR	7743710	IdentifierDecl	* last_fg		7743692	0					
ANR	7743711	IdentifierDeclType	uint8_t *		7743692	0					
ANR	7743712	Identifier	last_fg		7743692	1					
ANR	7743713	IdentifierDecl	* last_bg		7743692	1					
ANR	7743714	IdentifierDeclType	uint8_t *		7743692	0					
ANR	7743715	Identifier	last_bg		7743692	1					
ANR	7743716	ExpressionStatement	"vnc_framebuffer_update ( vs , x , y , w , h , 5 )"	13:4:169:210	7743692	3	True				
ANR	7743717	CallExpression	"vnc_framebuffer_update ( vs , x , y , w , h , 5 )"		7743692	0					
ANR	7743718	Callee	vnc_framebuffer_update		7743692	0					
ANR	7743719	Identifier	vnc_framebuffer_update		7743692	0					
ANR	7743720	ArgumentList	vs		7743692	1					
ANR	7743721	Argument	vs		7743692	0					
ANR	7743722	Identifier	vs		7743692	0					
ANR	7743723	Argument	x		7743692	1					
ANR	7743724	Identifier	x		7743692	0					
ANR	7743725	Argument	y		7743692	2					
ANR	7743726	Identifier	y		7743692	0					
ANR	7743727	Argument	w		7743692	3					
ANR	7743728	Identifier	w		7743692	0					
ANR	7743729	Argument	h		7743692	4					
ANR	7743730	Identifier	h		7743692	0					
ANR	7743731	Argument	5		7743692	5					
ANR	7743732	PrimaryExpression	5		7743692	0					
ANR	7743733	ExpressionStatement	last_fg = ( uint8_t * ) malloc ( vs -> depth )	17:4:219:258	7743692	4	True				
ANR	7743734	AssignmentExpression	last_fg = ( uint8_t * ) malloc ( vs -> depth )		7743692	0		=			
ANR	7743735	Identifier	last_fg		7743692	0					
ANR	7743736	CastExpression	( uint8_t * ) malloc ( vs -> depth )		7743692	1					
ANR	7743737	CastTarget	uint8_t *		7743692	0					
ANR	7743738	CallExpression	malloc ( vs -> depth )		7743692	1					
ANR	7743739	Callee	malloc		7743692	0					
ANR	7743740	Identifier	malloc		7743692	0					
ANR	7743741	ArgumentList	vs -> depth		7743692	1					
ANR	7743742	Argument	vs -> depth		7743692	0					
ANR	7743743	PtrMemberAccess	vs -> depth		7743692	0					
ANR	7743744	Identifier	vs		7743692	0					
ANR	7743745	Identifier	depth		7743692	1					
ANR	7743746	ExpressionStatement	last_bg = ( uint8_t * ) malloc ( vs -> depth )	19:4:265:304	7743692	5	True				
ANR	7743747	AssignmentExpression	last_bg = ( uint8_t * ) malloc ( vs -> depth )		7743692	0		=			
ANR	7743748	Identifier	last_bg		7743692	0					
ANR	7743749	CastExpression	( uint8_t * ) malloc ( vs -> depth )		7743692	1					
