start	end	type	var
5947396	5947397	IS_AST_PARENT	
5947396	5947398	IS_AST_PARENT	
5947395	5947396	IS_AST_PARENT	
5947395	5947399	IS_AST_PARENT	
5947394	5947395	IS_AST_PARENT	
5947400	5947401	IS_AST_PARENT	
5947400	5947402	IS_AST_PARENT	
5947394	5947400	IS_AST_PARENT	
5947393	5947394	IS_AST_PARENT	
5947392	5947393	IS_AST_PARENT	
5947406	5947407	IS_AST_PARENT	
5947406	5947408	IS_AST_PARENT	
5947405	5947406	IS_AST_PARENT	
5947405	5947409	IS_AST_PARENT	
5947404	5947405	IS_AST_PARENT	
5947410	5947411	IS_AST_PARENT	
5947410	5947412	IS_AST_PARENT	
5947404	5947410	IS_AST_PARENT	
5947403	5947404	IS_AST_PARENT	
5947392	5947403	IS_AST_PARENT	
5947391	5947392	IS_AST_PARENT	
5947391	5947413	IS_AST_PARENT	
5947391	5947414	IS_AST_PARENT	
5947416	5947417	IS_AST_PARENT	
5947416	5947418	IS_AST_PARENT	
5947415	5947416	IS_AST_PARENT	
5947419	5947420	IS_AST_PARENT	
5947419	5947421	IS_AST_PARENT	
5947415	5947419	IS_AST_PARENT	
5947391	5947415	IS_AST_PARENT	
5947422	5947416	FLOWS_TO	
5947416	5947419	FLOWS_TO	
5947419	5947393	FLOWS_TO	
5947393	5947403	FLOWS_TO	
5947403	5947423	FLOWS_TO	
5947416	5947424	DEF	
5947393	5947424	USE	
5947396	5947424	USE	
5947403	5947424	USE	
5947406	5947424	USE	
5947419	5947425	DEF	
5947393	5947426	DEF	
5947394	5947426	DEF	
5947393	5947426	USE	
5947395	5947426	USE	
5947403	5947426	USE	
5947405	5947426	USE	
5947403	5947426	DEF	
5947404	5947426	DEF	
5947393	5947427	DEF	
5947394	5947427	DEF	
5947403	5947428	DEF	
5947404	5947428	DEF	
5947393	5947429	USE	
5947394	5947429	USE	
5947403	5947429	USE	
5947404	5947429	USE	
5947393	5947430	USE	
5947395	5947430	USE	
5947393	5947430	DEF	
5947394	5947430	DEF	
5947403	5947430	DEF	
5947404	5947430	DEF	
5947403	5947430	USE	
5947405	5947430	USE	
5947393	5947431	USE	
5947394	5947431	USE	
5947403	5947431	USE	
5947404	5947431	USE	
5947416	5947393	REACHES	bs
5947416	5947403	REACHES	bs
5947403	5947423	REACHES	* bs
5947393	5947403	REACHES	* bs
5947393	5947403	REACHES	bs -> bl
5947422	5947416	CONTROLS	
5947422	5947419	CONTROLS	
5947422	5947393	CONTROLS	
5947422	5947403	CONTROLS	
5947422	5947422	DOM	
5947416	5947419	DOM	
5947422	5947416	DOM	
5947393	5947403	DOM	
5947419	5947393	DOM	
5947403	5947423	DOM	
5947393	5947419	POST_DOM	
5947416	5947422	POST_DOM	
5947419	5947416	POST_DOM	
5947423	5947403	POST_DOM	
5947403	5947393	POST_DOM	
5947423	5947423	POST_DOM	
5947390	5947391	IS_FUNCTION_OF_AST	
5947390	5947422	IS_FUNCTION_OF_CFG	
5947389	5947390	IS_FILE_OF	
