command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3646847	Identifier	slice_count		3646788	1					
ANR	3646848	IdentifierDeclStatement	const uint8_t * slices_hdr = NULL ;	25:4:386:418	3646788	8	True				
ANR	3646849	IdentifierDecl	* slices_hdr = NULL		3646788	0					
ANR	3646850	IdentifierDeclType	const uint8_t *		3646788	0					
ANR	3646851	Identifier	slices_hdr		3646788	1					
ANR	3646852	AssignmentExpression	* slices_hdr = NULL		3646788	2		=			
ANR	3646853	Identifier	NULL		3646788	0					
ANR	3646854	Identifier	NULL		3646788	1					
ANR	3646855	IdentifierDeclStatement	int last = 0 ;	27:4:425:437	3646788	9	True				
ANR	3646856	IdentifierDecl	last = 0		3646788	0					
ANR	3646857	IdentifierDeclType	int		3646788	0					
ANR	3646858	Identifier	last		3646788	1					
ANR	3646859	AssignmentExpression	last = 0		3646788	2		=			
ANR	3646860	Identifier	last		3646788	0					
ANR	3646861	PrimaryExpression	0		3646788	1					
ANR	3646862	IfStatement	if ( buf_size == 0 )		3646788	10					
ANR	3646863	Condition	buf_size == 0	33:8:486:498	3646788	0	True				
ANR	3646864	EqualityExpression	buf_size == 0		3646788	0		==			
ANR	3646865	Identifier	buf_size		3646788	0					
ANR	3646866	PrimaryExpression	0		3646788	1					
ANR	3646867	CompoundStatement		27:23:348:348	3646788	1					
ANR	3646868	IfStatement	if ( s -> low_delay == 0 && s -> next_picture_ptr )		3646788	0					
ANR	3646869	Condition	s -> low_delay == 0 && s -> next_picture_ptr	37:12:561:598	3646788	0	True				
ANR	3646870	AndExpression	s -> low_delay == 0 && s -> next_picture_ptr		3646788	0		&&			
ANR	3646871	EqualityExpression	s -> low_delay == 0		3646788	0		==			
ANR	3646872	PtrMemberAccess	s -> low_delay		3646788	0					
ANR	3646873	Identifier	s		3646788	0					
ANR	3646874	Identifier	low_delay		3646788	1					
ANR	3646875	PrimaryExpression	0		3646788	1					
ANR	3646876	PtrMemberAccess	s -> next_picture_ptr		3646788	1					
ANR	3646877	Identifier	s		3646788	0					
ANR	3646878	Identifier	next_picture_ptr		3646788	1					
ANR	3646879	CompoundStatement		31:52:448:448	3646788	1					
ANR	3646880	ExpressionStatement	* pict = * ( AVFrame * ) s -> next_picture_ptr	39:12:616:654	3646788	0	True				
ANR	3646881	AssignmentExpression	* pict = * ( AVFrame * ) s -> next_picture_ptr		3646788	0		=			
ANR	3646882	UnaryOperationExpression	* pict		3646788	0					
ANR	3646883	UnaryOperator	*		3646788	0					
ANR	3646884	Identifier	pict		3646788	1					
ANR	3646885	UnaryOperationExpression	* ( AVFrame * ) s -> next_picture_ptr		3646788	1					
ANR	3646886	UnaryOperator	*		3646788	0					
ANR	3646887	CastExpression	( AVFrame * ) s -> next_picture_ptr		3646788	1					
ANR	3646888	CastTarget	AVFrame *		3646788	0					
ANR	3646889	PtrMemberAccess	s -> next_picture_ptr		3646788	1					
ANR	3646890	Identifier	s		3646788	0					
ANR	3646891	Identifier	next_picture_ptr		3646788	1					
ANR	3646892	ExpressionStatement	s -> next_picture_ptr = NULL	41:12:669:695	3646788	1	True				
ANR	3646893	AssignmentExpression	s -> next_picture_ptr = NULL		3646788	0		=			
ANR	3646894	PtrMemberAccess	s -> next_picture_ptr		3646788	0					
ANR	3646895	Identifier	s		3646788	0					
ANR	3646896	Identifier	next_picture_ptr		3646788	1					
ANR	3646897	Identifier	NULL		3646788	1					
ANR	3646898	ExpressionStatement	* data_size = sizeof ( AVFrame )	45:12:712:740	3646788	2	True				
ANR	3646899	AssignmentExpression	* data_size = sizeof ( AVFrame )		3646788	0		=			
ANR	3646900	UnaryOperationExpression	* data_size		3646788	0					
ANR	3646901	UnaryOperator	*		3646788	0					
ANR	3646902	Identifier	data_size		3646788	1					
ANR	3646903	SizeofExpression	sizeof ( AVFrame )		3646788	1					
ANR	3646904	Sizeof	sizeof		3646788	0					
ANR	3646905	SizeofOperand	AVFrame		3646788	1					
ANR	3646906	ReturnStatement	return 0 ;	49:8:762:770	3646788	1	True				
ANR	3646907	PrimaryExpression	0		3646788	0					
ANR	3646908	IfStatement	if ( ! avctx -> slice_count )		3646788	11					
ANR	3646909	Condition	! avctx -> slice_count	55:7:789:807	3646788	0	True				
ANR	3646910	UnaryOperationExpression	! avctx -> slice_count		3646788	0					
ANR	3646911	UnaryOperator	!		3646788	0					
ANR	3646912	PtrMemberAccess	avctx -> slice_count		3646788	1					
ANR	3646913	Identifier	avctx		3646788	0					
ANR	3646914	Identifier	slice_count		3646788	1					
ANR	3646915	CompoundStatement		49:27:656:656	3646788	1					
ANR	3646916	ExpressionStatement	slice_count = ( * buf ++ ) + 1	57:8:820:846	3646788	0	True				
ANR	3646917	AssignmentExpression	slice_count = ( * buf ++ ) + 1		3646788	0		=			
ANR	3646918	Identifier	slice_count		3646788	0					
ANR	3646919	AdditiveExpression	( * buf ++ ) + 1		3646788	1		+			
ANR	3646920	UnaryOperationExpression	* buf ++		3646788	0					
ANR	3646921	UnaryOperator	*		3646788	0					
ANR	3646922	PostIncDecOperationExpression	buf ++		3646788	1					
ANR	3646923	Identifier	buf		3646788	0					
ANR	3646924	IncDec	++		3646788	1					
ANR	3646925	PrimaryExpression	1		3646788	1					
ANR	3646926	ExpressionStatement	slices_hdr = buf + 4	59:8:857:877	3646788	1	True				
ANR	3646927	AssignmentExpression	slices_hdr = buf + 4		3646788	0		=			
ANR	3646928	Identifier	slices_hdr		3646788	0					
ANR	3646929	AdditiveExpression	buf + 4		3646788	1		+			
ANR	3646930	Identifier	buf		3646788	0					
ANR	3646931	PrimaryExpression	4		3646788	1					
ANR	3646932	ExpressionStatement	buf += 8 * slice_count	61:8:888:910	3646788	2	True				
ANR	3646933	AssignmentExpression	buf += 8 * slice_count		3646788	0		+=			
ANR	3646934	Identifier	buf		3646788	0					
ANR	3646935	MultiplicativeExpression	8 * slice_count		3646788	1		*			
ANR	3646936	PrimaryExpression	8		3646788	0					
ANR	3646937	Identifier	slice_count		3646788	1					
ANR	3646938	ExpressionStatement	buf_size -= 1 + 8 * slice_count	63:8:921:952	3646788	3	True				
ANR	3646939	AssignmentExpression	buf_size -= 1 + 8 * slice_count		3646788	0		-=			
ANR	3646940	Identifier	buf_size		3646788	0					
ANR	3646941	AdditiveExpression	1 + 8 * slice_count		3646788	1		+			
ANR	3646942	PrimaryExpression	1		3646788	0					
ANR	3646943	MultiplicativeExpression	8 * slice_count		3646788	1		*			
ANR	3646944	PrimaryExpression	8		3646788	0					
ANR	3646945	Identifier	slice_count		3646788	1					
ANR	3646946	ElseStatement	else		3646788	0					
ANR	3646947	ExpressionStatement	slice_count = avctx -> slice_count	67:8:974:1006	3646788	0	True				
ANR	3646948	AssignmentExpression	slice_count = avctx -> slice_count		3646788	0		=			
ANR	3646949	Identifier	slice_count		3646788	0					
ANR	3646950	PtrMemberAccess	avctx -> slice_count		3646788	1					
ANR	3646951	Identifier	avctx		3646788	0					
ANR	3646952	Identifier	slice_count		3646788	1					
ANR	3646953	IfStatement	"if ( get_slice_offset ( avctx , slices_hdr , 0 ) > buf_size )"		3646788	12					
ANR	3646954	Condition	"get_slice_offset ( avctx , slices_hdr , 0 ) > buf_size"	73:7:1093:1141	3646788	0	True				
ANR	3646955	RelationalExpression	"get_slice_offset ( avctx , slices_hdr , 0 ) > buf_size"		3646788	0		>			
ANR	3646956	CallExpression	"get_slice_offset ( avctx , slices_hdr , 0 )"		3646788	0					
ANR	3646957	Callee	get_slice_offset		3646788	0					
ANR	3646958	Identifier	get_slice_offset		3646788	0					
ANR	3646959	ArgumentList	avctx		3646788	1					
ANR	3646960	Argument	avctx		3646788	0					
ANR	3646961	Identifier	avctx		3646788	0					
ANR	3646962	Argument	slices_hdr		3646788	1					
ANR	3646963	Identifier	slices_hdr		3646788	0					
ANR	3646964	Argument	0		3646788	2					
ANR	3646965	PrimaryExpression	0		3646788	0					
ANR	3646966	Identifier	buf_size		3646788	1					
ANR	3646967	CompoundStatement		67:57:990:990	3646788	1					
ANR	3646968	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Slice offset is greater than frame size\\n"" )"	75:8:1154:1226	3646788	0	True				
ANR	3646969	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Slice offset is greater than frame size\\n"" )"		3646788	0					
ANR	3646970	Callee	av_log		3646788	0					
ANR	3646971	Identifier	av_log		3646788	0					
ANR	3646972	ArgumentList	avctx		3646788	1					
ANR	3646973	Argument	avctx		3646788	0					
ANR	3646974	Identifier	avctx		3646788	0					
ANR	3646975	Argument	AV_LOG_ERROR		3646788	1					
ANR	3646976	Identifier	AV_LOG_ERROR		3646788	0					
ANR	3646977	Argument	"""Slice offset is greater than frame size\\n"""		3646788	2					
ANR	3646978	PrimaryExpression	"""Slice offset is greater than frame size\\n"""		3646788	0					
ANR	3646979	ReturnStatement	return - 1 ;	77:8:1237:1246	3646788	1	True				
ANR	3646980	UnaryOperationExpression	- 1		3646788	0					
ANR	3646981	UnaryOperator	-		3646788	0					
ANR	3646982	PrimaryExpression	1		3646788	1					
ANR	3646983	ExpressionStatement	"init_get_bits ( & s -> gb , buf + get_slice_offset ( avctx , slices_hdr , 0 ) , ( buf_size - get_slice_offset ( avctx , slices_hdr , 0 ) ) * 8 )"	81:4:1260:1378	3646788	13	True				
ANR	3646984	CallExpression	"init_get_bits ( & s -> gb , buf + get_slice_offset ( avctx , slices_hdr , 0 ) , ( buf_size - get_slice_offset ( avctx , slices_hdr , 0 ) ) * 8 )"		3646788	0					
ANR	3646985	Callee	init_get_bits		3646788	0					
ANR	3646986	Identifier	init_get_bits		3646788	0					
ANR	3646987	ArgumentList	& s -> gb		3646788	1					
ANR	3646988	Argument	& s -> gb		3646788	0					
ANR	3646989	UnaryOperationExpression	& s -> gb		3646788	0					
ANR	3646990	UnaryOperator	&		3646788	0					
ANR	3646991	PtrMemberAccess	s -> gb		3646788	1					
ANR	3646992	Identifier	s		3646788	0					
ANR	3646993	Identifier	gb		3646788	1					
ANR	3646994	Argument	"buf + get_slice_offset ( avctx , slices_hdr , 0 )"		3646788	1					
ANR	3646995	AdditiveExpression	"buf + get_slice_offset ( avctx , slices_hdr , 0 )"		3646788	0		+			
ANR	3646996	Identifier	buf		3646788	0					
ANR	3646997	CallExpression	"get_slice_offset ( avctx , slices_hdr , 0 )"		3646788	1					
ANR	3646998	Callee	get_slice_offset		3646788	0					
ANR	3646999	Identifier	get_slice_offset		3646788	0					
ANR	3647000	ArgumentList	avctx		3646788	1					
ANR	3647001	Argument	avctx		3646788	0					
ANR	3647002	Identifier	avctx		3646788	0					
ANR	3647003	Argument	slices_hdr		3646788	1					
ANR	3647004	Identifier	slices_hdr		3646788	0					
ANR	3647005	Argument	0		3646788	2					
ANR	3647006	PrimaryExpression	0		3646788	0					
ANR	3647007	Argument	"( buf_size - get_slice_offset ( avctx , slices_hdr , 0 ) ) * 8"		3646788	2					
ANR	3647008	MultiplicativeExpression	"( buf_size - get_slice_offset ( avctx , slices_hdr , 0 ) ) * 8"		3646788	0		*			
ANR	3647009	AdditiveExpression	"buf_size - get_slice_offset ( avctx , slices_hdr , 0 )"		3646788	0		-			
ANR	3647010	Identifier	buf_size		3646788	0					
ANR	3647011	CallExpression	"get_slice_offset ( avctx , slices_hdr , 0 )"		3646788	1					
ANR	3647012	Callee	get_slice_offset		3646788	0					
ANR	3647013	Identifier	get_slice_offset		3646788	0					
ANR	3647014	ArgumentList	avctx		3646788	1					
ANR	3647015	Argument	avctx		3646788	0					
ANR	3647016	Identifier	avctx		3646788	0					
ANR	3647017	Argument	slices_hdr		3646788	1					
ANR	3647018	Identifier	slices_hdr		3646788	0					
ANR	3647019	Argument	0		3646788	2					
ANR	3647020	PrimaryExpression	0		3646788	0					
ANR	3647021	PrimaryExpression	8		3646788	1					
ANR	3647022	IfStatement	"if ( r -> parse_slice_header ( r , & r -> s . gb , & si ) < 0 || si . start )"		3646788	14					
ANR	3647023	Condition	"r -> parse_slice_header ( r , & r -> s . gb , & si ) < 0 || si . start"	83:7:1388:1442	3646788	0	True				
ANR	3647024	OrExpression	"r -> parse_slice_header ( r , & r -> s . gb , & si ) < 0 || si . start"		3646788	0		||			
ANR	3647025	RelationalExpression	"r -> parse_slice_header ( r , & r -> s . gb , & si ) < 0"		3646788	0		<			
ANR	3647026	CallExpression	"r -> parse_slice_header ( r , & r -> s . gb , & si )"		3646788	0					
ANR	3647027	Callee	r -> parse_slice_header		3646788	0					
ANR	3647028	PtrMemberAccess	r -> parse_slice_header		3646788	0					
ANR	3647029	Identifier	r		3646788	0					
ANR	3647030	Identifier	parse_slice_header		3646788	1					
ANR	3647031	ArgumentList	r		3646788	1					
ANR	3647032	Argument	r		3646788	0					
ANR	3647033	Identifier	r		3646788	0					
ANR	3647034	Argument	& r -> s . gb		3646788	1					
ANR	3647035	UnaryOperationExpression	& r -> s . gb		3646788	0					
ANR	3647036	UnaryOperator	&		3646788	0					
ANR	3647037	MemberAccess	r -> s . gb		3646788	1					
ANR	3647038	PtrMemberAccess	r -> s		3646788	0					
ANR	3647039	Identifier	r		3646788	0					
ANR	3647040	Identifier	s		3646788	1					
ANR	3647041	Identifier	gb		3646788	1					
ANR	3647042	Argument	& si		3646788	2					
ANR	3647043	UnaryOperationExpression	& si		3646788	0					
ANR	3647044	UnaryOperator	&		3646788	0					
ANR	3647045	Identifier	si		3646788	1					
ANR	3647046	PrimaryExpression	0		3646788	1					
ANR	3647047	MemberAccess	si . start		3646788	1					
ANR	3647048	Identifier	si		3646788	0					
ANR	3647049	Identifier	start		3646788	1					
ANR	3647050	CompoundStatement		77:63:1291:1291	3646788	1					
ANR	3647051	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""First slice header is incorrect\\n"" )"	85:8:1455:1519	3646788	0	True				
ANR	3647052	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""First slice header is incorrect\\n"" )"		3646788	0					
ANR	3647053	Callee	av_log		3646788	0					
ANR	3647054	Identifier	av_log		3646788	0					
ANR	3647055	ArgumentList	avctx		3646788	1					
ANR	3647056	Argument	avctx		3646788	0					
ANR	3647057	Identifier	avctx		3646788	0					
ANR	3647058	Argument	AV_LOG_ERROR		3646788	1					
ANR	3647059	Identifier	AV_LOG_ERROR		3646788	0					
ANR	3647060	Argument	"""First slice header is incorrect\\n"""		3646788	2					
ANR	3647061	PrimaryExpression	"""First slice header is incorrect\\n"""		3646788	0					
ANR	3647062	ReturnStatement	return - 1 ;	87:8:1530:1539	3646788	1	True				
ANR	3647063	UnaryOperationExpression	- 1		3646788	0					
ANR	3647064	UnaryOperator	-		3646788	0					
ANR	3647065	PrimaryExpression	1		3646788	1					
ANR	3647066	IfStatement	if ( ( ! s -> last_picture_ptr || ! s -> last_picture_ptr -> f . data [ 0 ] ) && si . type == AV_PICTURE_TYPE_B )		3646788	15					
ANR	3647067	Condition	( ! s -> last_picture_ptr || ! s -> last_picture_ptr -> f . data [ 0 ] ) && si . type == AV_PICTURE_TYPE_B	91:8:1557:1645	3646788	0	True				
ANR	3647068	AndExpression	( ! s -> last_picture_ptr || ! s -> last_picture_ptr -> f . data [ 0 ] ) && si . type == AV_PICTURE_TYPE_B		3646788	0		&&			
ANR	3647069	OrExpression	! s -> last_picture_ptr || ! s -> last_picture_ptr -> f . data [ 0 ]		3646788	0		||			
ANR	3647070	UnaryOperationExpression	! s -> last_picture_ptr		3646788	0					
ANR	3647071	UnaryOperator	!		3646788	0					
ANR	3647072	PtrMemberAccess	s -> last_picture_ptr		3646788	1					
ANR	3647073	Identifier	s		3646788	0					
ANR	3647074	Identifier	last_picture_ptr		3646788	1					
ANR	3647075	UnaryOperationExpression	! s -> last_picture_ptr -> f . data [ 0 ]		3646788	1					
ANR	3647076	UnaryOperator	!		3646788	0					
ANR	3647077	ArrayIndexing	s -> last_picture_ptr -> f . data [ 0 ]		3646788	1					
ANR	3647078	MemberAccess	s -> last_picture_ptr -> f . data		3646788	0					
ANR	3647079	PtrMemberAccess	s -> last_picture_ptr -> f		3646788	0					
ANR	3647080	PtrMemberAccess	s -> last_picture_ptr		3646788	0					
ANR	3647081	Identifier	s		3646788	0					
ANR	3647082	Identifier	last_picture_ptr		3646788	1					
ANR	3647083	Identifier	f		3646788	1					
ANR	3647084	Identifier	data		3646788	1					
ANR	3647085	PrimaryExpression	0		3646788	1					
ANR	3647086	EqualityExpression	si . type == AV_PICTURE_TYPE_B		3646788	1		==			
ANR	3647087	MemberAccess	si . type		3646788	0					
ANR	3647088	Identifier	si		3646788	0					
ANR	3647089	Identifier	type		3646788	1					
ANR	3647090	Identifier	AV_PICTURE_TYPE_B		3646788	1					
ANR	3647091	ReturnStatement	return - 1 ;	93:8:1657:1666	3646788	1	True				
ANR	3647092	UnaryOperationExpression	- 1		3646788	0					
ANR	3647093	UnaryOperator	-		3646788	0					
ANR	3647094	PrimaryExpression	1		3646788	1					
ANR	3647095	IfStatement	if ( ( avctx -> skip_frame >= AVDISCARD_NONREF && si . type == AV_PICTURE_TYPE_B ) || ( avctx -> skip_frame >= AVDISCARD_NONKEY && si . type != AV_PICTURE_TYPE_I ) || avctx -> skip_frame >= AVDISCARD_ALL )		3646788	16					
ANR	3647096	Condition	( avctx -> skip_frame >= AVDISCARD_NONREF && si . type == AV_PICTURE_TYPE_B ) || ( avctx -> skip_frame >= AVDISCARD_NONKEY && si . type != AV_PICTURE_TYPE_I ) || avctx -> skip_frame >= AVDISCARD_ALL	95:10:1679:1875	3646788	0	True				
ANR	3647097	OrExpression	( avctx -> skip_frame >= AVDISCARD_NONREF && si . type == AV_PICTURE_TYPE_B ) || ( avctx -> skip_frame >= AVDISCARD_NONKEY && si . type != AV_PICTURE_TYPE_I ) || avctx -> skip_frame >= AVDISCARD_ALL		3646788	0		||			
ANR	3647098	AndExpression	avctx -> skip_frame >= AVDISCARD_NONREF && si . type == AV_PICTURE_TYPE_B		3646788	0		&&			
ANR	3647099	RelationalExpression	avctx -> skip_frame >= AVDISCARD_NONREF		3646788	0		>=			
ANR	3647100	PtrMemberAccess	avctx -> skip_frame		3646788	0					
ANR	3647101	Identifier	avctx		3646788	0					
ANR	3647102	Identifier	skip_frame		3646788	1					
ANR	3647103	Identifier	AVDISCARD_NONREF		3646788	1					
ANR	3647104	EqualityExpression	si . type == AV_PICTURE_TYPE_B		3646788	1		==			
ANR	3647105	MemberAccess	si . type		3646788	0					
ANR	3647106	Identifier	si		3646788	0					
ANR	3647107	Identifier	type		3646788	1					
ANR	3647108	Identifier	AV_PICTURE_TYPE_B		3646788	1					
ANR	3647109	OrExpression	( avctx -> skip_frame >= AVDISCARD_NONKEY && si . type != AV_PICTURE_TYPE_I ) || avctx -> skip_frame >= AVDISCARD_ALL		3646788	1		||			
ANR	3647110	AndExpression	avctx -> skip_frame >= AVDISCARD_NONKEY && si . type != AV_PICTURE_TYPE_I		3646788	0		&&			
ANR	3647111	RelationalExpression	avctx -> skip_frame >= AVDISCARD_NONKEY		3646788	0		>=			
ANR	3647112	PtrMemberAccess	avctx -> skip_frame		3646788	0					
ANR	3647113	Identifier	avctx		3646788	0					
ANR	3647114	Identifier	skip_frame		3646788	1					
ANR	3647115	Identifier	AVDISCARD_NONKEY		3646788	1					
ANR	3647116	EqualityExpression	si . type != AV_PICTURE_TYPE_I		3646788	1		!=			
ANR	3647117	MemberAccess	si . type		3646788	0					
ANR	3647118	Identifier	si		3646788	0					
ANR	3647119	Identifier	type		3646788	1					
ANR	3647120	Identifier	AV_PICTURE_TYPE_I		3646788	1					
ANR	3647121	RelationalExpression	avctx -> skip_frame >= AVDISCARD_ALL		3646788	1		>=			
ANR	3647122	PtrMemberAccess	avctx -> skip_frame		3646788	0					
ANR	3647123	Identifier	avctx		3646788	0					
ANR	3647124	Identifier	skip_frame		3646788	1					
ANR	3647125	Identifier	AVDISCARD_ALL		3646788	1					
ANR	3647126	ReturnStatement	return avpkt -> size ;	101:8:1887:1905	3646788	1	True				
ANR	3647127	PtrMemberAccess	avpkt -> size		3646788	0					
ANR	3647128	Identifier	avpkt		3646788	0					
ANR	3647129	Identifier	size		3646788	1					
ANR	3647130	ForStatement	for ( i = 0 ; i < slice_count ; i ++ )		3646788	17					
ANR	3647131	ForInit	i = 0 ;	105:8:1918:1923	3646788	0	True				
ANR	3647132	AssignmentExpression	i = 0		3646788	0		=			
ANR	3647133	Identifier	i		3646788	0					
ANR	3647134	PrimaryExpression	0		3646788	1					
ANR	3647135	Condition	i < slice_count	105:15:1925:1939	3646788	1	True				
ANR	3647136	RelationalExpression	i < slice_count		3646788	0		<			
ANR	3647137	Identifier	i		3646788	0					
ANR	3647138	Identifier	slice_count		3646788	1					
ANR	3647139	PostIncDecOperationExpression	i ++	105:32:1942:1944	3646788	2	True				
ANR	3647140	Identifier	i		3646788	0					
ANR	3647141	IncDec	++		3646788	1					
ANR	3647142	CompoundStatement		103:8:1866:1874	3646788	3					
ANR	3647143	IdentifierDeclStatement	"int offset = get_slice_offset ( avctx , slices_hdr , i ) ;"	107:8:1957:2008	3646788	0	True				
ANR	3647144	IdentifierDecl	"offset = get_slice_offset ( avctx , slices_hdr , i )"		3646788	0					
ANR	3647145	IdentifierDeclType	int		3646788	0					
ANR	3647146	Identifier	offset		3646788	1					
ANR	3647147	AssignmentExpression	"offset = get_slice_offset ( avctx , slices_hdr , i )"		3646788	2		=			
ANR	3647148	Identifier	offset		3646788	0					
ANR	3647149	CallExpression	"get_slice_offset ( avctx , slices_hdr , i )"		3646788	1					
ANR	3647150	Callee	get_slice_offset		3646788	0					
ANR	3647151	Identifier	get_slice_offset		3646788	0					
ANR	3647152	ArgumentList	avctx		3646788	1					
ANR	3647153	Argument	avctx		3646788	0					
ANR	3647154	Identifier	avctx		3646788	0					
ANR	3647155	Argument	slices_hdr		3646788	1					
ANR	3647156	Identifier	slices_hdr		3646788	0					
ANR	3647157	Argument	i		3646788	2					
ANR	3647158	Identifier	i		3646788	0					
ANR	3647159	IdentifierDeclStatement	int size ;	109:8:2019:2027	3646788	1	True				
ANR	3647160	IdentifierDecl	size		3646788	0					
ANR	3647161	IdentifierDeclType	int		3646788	0					
ANR	3647162	Identifier	size		3646788	1					
ANR	3647163	IfStatement	if ( i + 1 == slice_count )		3646788	2					
ANR	3647164	Condition	i + 1 == slice_count	111:11:2041:2058	3646788	0	True				
ANR	3647165	EqualityExpression	i + 1 == slice_count		3646788	0		==			
ANR	3647166	AdditiveExpression	i + 1		3646788	0		+			
ANR	3647167	Identifier	i		3646788	0					
ANR	3647168	PrimaryExpression	1		3646788	1					
ANR	3647169	Identifier	slice_count		3646788	1					
ANR	3647170	ExpressionStatement	size = buf_size - offset	113:12:2074:2098	3646788	1	True				
ANR	3647171	AssignmentExpression	size = buf_size - offset		3646788	0		=			
ANR	3647172	Identifier	size		3646788	0					
ANR	3647173	AdditiveExpression	buf_size - offset		3646788	1		-			
ANR	3647174	Identifier	buf_size		3646788	0					
ANR	3647175	Identifier	offset		3646788	1					
ANR	3647176	ElseStatement	else		3646788	0					
ANR	3647177	ExpressionStatement	"size = get_slice_offset ( avctx , slices_hdr , i + 1 ) - offset"	117:12:2127:2183	3646788	0	True				
ANR	3647178	AssignmentExpression	"size = get_slice_offset ( avctx , slices_hdr , i + 1 ) - offset"		3646788	0		=			
ANR	3647179	Identifier	size		3646788	0					
ANR	3647180	AdditiveExpression	"get_slice_offset ( avctx , slices_hdr , i + 1 ) - offset"		3646788	1		-			
ANR	3647181	CallExpression	"get_slice_offset ( avctx , slices_hdr , i + 1 )"		3646788	0					
ANR	3647182	Callee	get_slice_offset		3646788	0					
ANR	3647183	Identifier	get_slice_offset		3646788	0					
ANR	3647184	ArgumentList	avctx		3646788	1					
ANR	3647185	Argument	avctx		3646788	0					
