command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1715228	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_blocks_01_1.c								
ANR	1715229	Function	decode_blocks	1:0:0:299							
ANR	1715230	FunctionDef	decode_blocks (SnowContext * s)		1715229	0					
ANR	1715231	CompoundStatement		1:40:40:299	1715229	0					
ANR	1715232	IdentifierDeclStatement	"int x , y ;"	3:4:47:55	1715229	0	True				
ANR	1715233	IdentifierDecl	x		1715229	0					
ANR	1715234	IdentifierDeclType	int		1715229	0					
ANR	1715235	Identifier	x		1715229	1					
ANR	1715236	IdentifierDecl	y		1715229	1					
ANR	1715237	IdentifierDeclType	int		1715229	0					
ANR	1715238	Identifier	y		1715229	1					
ANR	1715239	IdentifierDeclStatement	int w = s -> b_width ;	5:4:62:79	1715229	1	True				
ANR	1715240	IdentifierDecl	w = s -> b_width		1715229	0					
ANR	1715241	IdentifierDeclType	int		1715229	0					
ANR	1715242	Identifier	w		1715229	1					
ANR	1715243	AssignmentExpression	w = s -> b_width		1715229	2		=			
ANR	1715244	Identifier	w		1715229	0					
ANR	1715245	PtrMemberAccess	s -> b_width		1715229	1					
ANR	1715246	Identifier	s		1715229	0					
ANR	1715247	Identifier	b_width		1715229	1					
ANR	1715248	IdentifierDeclStatement	int h = s -> b_height ;	7:4:86:104	1715229	2	True				
ANR	1715249	IdentifierDecl	h = s -> b_height		1715229	0					
ANR	1715250	IdentifierDeclType	int		1715229	0					
ANR	1715251	Identifier	h		1715229	1					
ANR	1715252	AssignmentExpression	h = s -> b_height		1715229	2		=			
ANR	1715253	Identifier	h		1715229	0					
ANR	1715254	PtrMemberAccess	s -> b_height		1715229	1					
ANR	1715255	Identifier	s		1715229	0					
ANR	1715256	Identifier	b_height		1715229	1					
ANR	1715257	IdentifierDeclStatement	int res ;	9:4:111:118	1715229	3	True				
ANR	1715258	IdentifierDecl	res		1715229	0					
ANR	1715259	IdentifierDeclType	int		1715229	0					
ANR	1715260	Identifier	res		1715229	1					
ANR	1715261	ForStatement	for ( y = 0 ; y < h ; y ++ )		1715229	4					
ANR	1715262	ForInit	y = 0 ;	13:8:131:134	1715229	0	True				
ANR	1715263	AssignmentExpression	y = 0		1715229	0		=			
ANR	1715264	Identifier	y		1715229	0					
ANR	1715265	PrimaryExpression	0		1715229	1					
ANR	1715266	Condition	y < h	13:13:136:138	1715229	1	True				
ANR	1715267	RelationalExpression	y < h		1715229	0		<			
ANR	1715268	Identifier	y		1715229	0					
ANR	1715269	Identifier	h		1715229	1					
ANR	1715270	PostIncDecOperationExpression	y ++	13:18:141:143	1715229	2	True				
ANR	1715271	Identifier	y		1715229	0					
ANR	1715272	IncDec	++		1715229	1					
ANR	1715273	CompoundStatement		13:22:104:104	1715229	3					
