command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5952343	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_trip_01_1.c								
ANR	5952344	Function	nbd_trip	1:0:0:4391							
ANR	5952345	FunctionDef	nbd_trip (void * opaque)		5952344	0					
ANR	5952346	CompoundStatement		3:0:36:4391	5952344	0					
ANR	5952347	IdentifierDeclStatement	NBDClient * client = opaque ;	5:4:43:69	5952344	0	True				
ANR	5952348	IdentifierDecl	* client = opaque		5952344	0					
ANR	5952349	IdentifierDeclType	NBDClient *		5952344	0					
ANR	5952350	Identifier	client		5952344	1					
ANR	5952351	AssignmentExpression	* client = opaque		5952344	2		=			
ANR	5952352	Identifier	opaque		5952344	0					
ANR	5952353	Identifier	opaque		5952344	1					
ANR	5952354	IdentifierDeclStatement	NBDExport * exp = client -> exp ;	7:4:76:104	5952344	1	True				
ANR	5952355	IdentifierDecl	* exp = client -> exp		5952344	0					
ANR	5952356	IdentifierDeclType	NBDExport *		5952344	0					
ANR	5952357	Identifier	exp		5952344	1					
ANR	5952358	AssignmentExpression	* exp = client -> exp		5952344	2		=			
ANR	5952359	Identifier	exp		5952344	0					
ANR	5952360	PtrMemberAccess	client -> exp		5952344	1					
ANR	5952361	Identifier	client		5952344	0					
ANR	5952362	Identifier	exp		5952344	1					
ANR	5952363	IdentifierDeclStatement	NBDRequest * req ;	9:4:111:126	5952344	2	True				
ANR	5952364	IdentifierDecl	* req		5952344	0					
ANR	5952365	IdentifierDeclType	NBDRequest *		5952344	0					
ANR	5952366	Identifier	req		5952344	1					
ANR	5952367	IdentifierDeclStatement	struct nbd_request request ;	11:4:133:159	5952344	3	True				
ANR	5952368	IdentifierDecl	request		5952344	0					
ANR	5952369	IdentifierDeclType	struct nbd_request		5952344	0					
ANR	5952370	Identifier	request		5952344	1					
ANR	5952371	IdentifierDeclStatement	struct nbd_reply reply ;	13:4:166:188	5952344	4	True				
ANR	5952372	IdentifierDecl	reply		5952344	0					
ANR	5952373	IdentifierDeclType	struct nbd_reply		5952344	0					
ANR	5952374	Identifier	reply		5952344	1					
ANR	5952375	IdentifierDeclStatement	ssize_t ret ;	15:4:195:206	5952344	5	True				
ANR	5952376	IdentifierDecl	ret		5952344	0					
ANR	5952377	IdentifierDeclType	ssize_t		5952344	0					
ANR	5952378	Identifier	ret		5952344	1					
ANR	5952379	IdentifierDeclStatement	uint32_t command ;	17:4:213:229	5952344	6	True				
ANR	5952380	IdentifierDecl	command		5952344	0					
ANR	5952381	IdentifierDeclType	uint32_t		5952344	0					
ANR	5952382	Identifier	command		5952344	1					
ANR	5952383	ExpressionStatement	"TRACE ( ""Reading request."" )"	21:4:238:263	5952344	7	True				
ANR	5952384	CallExpression	"TRACE ( ""Reading request."" )"		5952344	0					
ANR	5952385	Callee	TRACE		5952344	0					
ANR	5952386	Identifier	TRACE		5952344	0					
ANR	5952387	ArgumentList	"""Reading request."""		5952344	1					
ANR	5952388	Argument	"""Reading request."""		5952344	0					
ANR	5952389	PrimaryExpression	"""Reading request."""		5952344	0					
ANR	5952390	IfStatement	if ( client -> closing )		5952344	8					
ANR	5952391	Condition	client -> closing	23:8:274:288	5952344	0	True				
ANR	5952392	PtrMemberAccess	client -> closing		5952344	0					
ANR	5952393	Identifier	client		5952344	0					
ANR	5952394	Identifier	closing		5952344	1					
ANR	5952395	CompoundStatement		21:25:254:254	5952344	1					
ANR	5952396	ReturnStatement	return ;	25:8:302:308	5952344	0	True				
ANR	5952397	ExpressionStatement	req = nbd_request_get ( client )	31:4:324:353	5952344	9	True				
ANR	5952398	AssignmentExpression	req = nbd_request_get ( client )		5952344	0		=			
ANR	5952399	Identifier	req		5952344	0					
ANR	5952400	CallExpression	nbd_request_get ( client )		5952344	1					
ANR	5952401	Callee	nbd_request_get		5952344	0					
ANR	5952402	Identifier	nbd_request_get		5952344	0					
ANR	5952403	ArgumentList	client		5952344	1					
ANR	5952404	Argument	client		5952344	0					
ANR	5952405	Identifier	client		5952344	0					
ANR	5952406	ExpressionStatement	"ret = nbd_co_receive_request ( req , & request )"	33:4:360:403	5952344	10	True				
