command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8161053	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sysbus_esp_mem_read_0.c								
ANR	8161054	Function	sysbus_esp_mem_read	1:0:0:282							
ANR	8161055	FunctionDef	"sysbus_esp_mem_read (void * opaque , target_phys_addr_t addr , unsigned int size)"		8161054	0					
ANR	8161056	CompoundStatement		5:0:132:282	8161054	0					
ANR	8161057	IdentifierDeclStatement	SysBusESPState * sysbus = opaque ;	7:4:139:170	8161054	0	True				
ANR	8161058	IdentifierDecl	* sysbus = opaque		8161054	0					
ANR	8161059	IdentifierDeclType	SysBusESPState *		8161054	0					
ANR	8161060	Identifier	sysbus		8161054	1					
ANR	8161061	AssignmentExpression	* sysbus = opaque		8161054	2		=			
ANR	8161062	Identifier	opaque		8161054	0					
ANR	8161063	Identifier	opaque		8161054	1					
ANR	8161064	IdentifierDeclStatement	uint32_t saddr ;	9:4:177:191	8161054	1	True				
ANR	8161065	IdentifierDecl	saddr		8161054	0					
ANR	8161066	IdentifierDeclType	uint32_t		8161054	0					
ANR	8161067	Identifier	saddr		8161054	1					
ANR	8161068	ExpressionStatement	saddr = addr >> sysbus -> it_shift	13:4:200:232	8161054	2	True				
ANR	8161069	AssignmentExpression	saddr = addr >> sysbus -> it_shift		8161054	0		=			
ANR	8161070	Identifier	saddr		8161054	0					
ANR	8161071	ShiftExpression	addr >> sysbus -> it_shift		8161054	1		>>			
ANR	8161072	Identifier	addr		8161054	0					
ANR	8161073	PtrMemberAccess	sysbus -> it_shift		8161054	1					
ANR	8161074	Identifier	sysbus		8161054	0					
ANR	8161075	Identifier	it_shift		8161054	1					
ANR	8161076	ReturnStatement	"return esp_reg_read ( & sysbus -> esp , saddr ) ;"	15:4:239:279	8161054	3	True				
ANR	8161077	CallExpression	"esp_reg_read ( & sysbus -> esp , saddr )"		8161054	0					
ANR	8161078	Callee	esp_reg_read		8161054	0					
ANR	8161079	Identifier	esp_reg_read		8161054	0					
ANR	8161080	ArgumentList	& sysbus -> esp		8161054	1					
ANR	8161081	Argument	& sysbus -> esp		8161054	0					
ANR	8161082	UnaryOperationExpression	& sysbus -> esp		8161054	0					
ANR	8161083	UnaryOperator	&		8161054	0					
ANR	8161084	PtrMemberAccess	sysbus -> esp		8161054	1					
ANR	8161085	Identifier	sysbus		8161054	0					
ANR	8161086	Identifier	esp		8161054	1					
ANR	8161087	Argument	saddr		8161054	1					
ANR	8161088	Identifier	saddr		8161054	0					
ANR	8161089	ReturnType	static uint64_t		8161054	1					
ANR	8161090	Identifier	sysbus_esp_mem_read		8161054	2					
ANR	8161091	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned int size"		8161054	3					
ANR	8161092	Parameter	void * opaque	1:36:36:47	8161054	0	True				
ANR	8161093	ParameterType	void *		8161054	0					
ANR	8161094	Identifier	opaque		8161054	1					
ANR	8161095	Parameter	target_phys_addr_t addr	1:50:50:72	8161054	1	True				
ANR	8161096	ParameterType	target_phys_addr_t		8161054	0					
ANR	8161097	Identifier	addr		8161054	1					
ANR	8161098	Parameter	unsigned int size	3:36:112:128	8161054	2	True				
ANR	8161099	ParameterType	unsigned int		8161054	0					
ANR	8161100	Identifier	size		8161054	1					
ANR	8161101	CFGEntryNode	ENTRY		8161054		True				
ANR	8161102	CFGExitNode	EXIT		8161054		True				
ANR	8161103	Symbol	sysbus -> it_shift		8161054						
ANR	8161104	Symbol	opaque		8161054						
ANR	8161105	Symbol	size		8161054						
ANR	8161106	Symbol	saddr		8161054						
ANR	8161107	Symbol	& sysbus -> esp		8161054						
ANR	8161108	Symbol	esp_reg_read		8161054						
ANR	8161109	Symbol	addr		8161054						
ANR	8161110	Symbol	* sysbus		8161054						
ANR	8161111	Symbol	sysbus		8161054						
