command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1735905	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_chunks_0.c								
ANR	1735906	Function	decode_chunks	1:0:0:9092							
ANR	1735907	FunctionDef	"decode_chunks (AVCodecContext * avctx , AVFrame * picture , int * data_size , const uint8_t * buf , int buf_size)"		1735906	0					
ANR	1735908	CompoundStatement		7:0:177:9092	1735906	0					
ANR	1735909	IdentifierDeclStatement	Mpeg1Context * s = avctx -> priv_data ;	9:4:184:218	1735906	0	True				
ANR	1735910	IdentifierDecl	* s = avctx -> priv_data		1735906	0					
ANR	1735911	IdentifierDeclType	Mpeg1Context *		1735906	0					
ANR	1735912	Identifier	s		1735906	1					
ANR	1735913	AssignmentExpression	* s = avctx -> priv_data		1735906	2		=			
ANR	1735914	Identifier	s		1735906	0					
ANR	1735915	PtrMemberAccess	avctx -> priv_data		1735906	1					
ANR	1735916	Identifier	avctx		1735906	0					
ANR	1735917	Identifier	priv_data		1735906	1					
ANR	1735918	IdentifierDeclStatement	MpegEncContext * s2 = & s -> mpeg_enc_ctx ;	11:4:225:262	1735906	1	True				
ANR	1735919	IdentifierDecl	* s2 = & s -> mpeg_enc_ctx		1735906	0					
ANR	1735920	IdentifierDeclType	MpegEncContext *		1735906	0					
ANR	1735921	Identifier	s2		1735906	1					
ANR	1735922	AssignmentExpression	* s2 = & s -> mpeg_enc_ctx		1735906	2		=			
ANR	1735923	Identifier	s2		1735906	0					
ANR	1735924	UnaryOperationExpression	& s -> mpeg_enc_ctx		1735906	1					
ANR	1735925	UnaryOperator	&		1735906	0					
ANR	1735926	PtrMemberAccess	s -> mpeg_enc_ctx		1735906	1					
ANR	1735927	Identifier	s		1735906	0					
ANR	1735928	Identifier	mpeg_enc_ctx		1735906	1					
ANR	1735929	IdentifierDeclStatement	const uint8_t * buf_ptr = buf ;	13:4:269:297	1735906	2	True				
ANR	1735930	IdentifierDecl	* buf_ptr = buf		1735906	0					
ANR	1735931	IdentifierDeclType	const uint8_t *		1735906	0					
ANR	1735932	Identifier	buf_ptr		1735906	1					
ANR	1735933	AssignmentExpression	* buf_ptr = buf		1735906	2		=			
ANR	1735934	Identifier	buf		1735906	0					
ANR	1735935	Identifier	buf		1735906	1					
ANR	1735936	IdentifierDeclStatement	const uint8_t * buf_end = buf + buf_size ;	15:4:304:343	1735906	3	True				
ANR	1735937	IdentifierDecl	* buf_end = buf + buf_size		1735906	0					
ANR	1735938	IdentifierDeclType	const uint8_t *		1735906	0					
ANR	1735939	Identifier	buf_end		1735906	1					
ANR	1735940	AssignmentExpression	* buf_end = buf + buf_size		1735906	2		=			
ANR	1735941	Identifier	buf_end		1735906	0					
ANR	1735942	AdditiveExpression	buf + buf_size		1735906	1		+			
ANR	1735943	Identifier	buf		1735906	0					
ANR	1735944	Identifier	buf_size		1735906	1					
ANR	1735945	IdentifierDeclStatement	"int ret , input_size ;"	17:4:350:369	1735906	4	True				
ANR	1735946	IdentifierDecl	ret		1735906	0					
ANR	1735947	IdentifierDeclType	int		1735906	0					
ANR	1735948	Identifier	ret		1735906	1					
ANR	1735949	IdentifierDecl	input_size		1735906	1					
ANR	1735950	IdentifierDeclType	int		1735906	0					
ANR	1735951	Identifier	input_size		1735906	1					
ANR	1735952	IdentifierDeclStatement	int last_code = 0 ;	19:4:376:392	1735906	5	True				
ANR	1735953	IdentifierDecl	last_code = 0		1735906	0					
ANR	1735954	IdentifierDeclType	int		1735906	0					
ANR	1735955	Identifier	last_code		1735906	1					
ANR	1735956	AssignmentExpression	last_code = 0		1735906	2		=			
ANR	1735957	Identifier	last_code		1735906	0					
ANR	1735958	PrimaryExpression	0		1735906	1					
ANR	1735959	ForStatement	for ( ; ; )		1735906	6					
ANR	1735960	CompoundStatement		21:8:278:302	1735906	0					
ANR	1735961	IdentifierDeclStatement	uint32_t start_code = - 1 ;	27:8:456:480	1735906	0	True				
ANR	1735962	IdentifierDecl	start_code = - 1		1735906	0					
ANR	1735963	IdentifierDeclType	uint32_t		1735906	0					
ANR	1735964	Identifier	start_code		1735906	1					
ANR	1735965	AssignmentExpression	start_code = - 1		1735906	2		=			
ANR	1735966	Identifier	start_code		1735906	0					
ANR	1735967	UnaryOperationExpression	- 1		1735906	1					
ANR	1735968	UnaryOperator	-		1735906	0					
ANR	1735969	PrimaryExpression	1		1735906	1					
ANR	1735970	ExpressionStatement	"buf_ptr = ff_find_start_code ( buf_ptr , buf_end , & start_code )"	29:8:491:549	1735906	1	True				
ANR	1735971	AssignmentExpression	"buf_ptr = ff_find_start_code ( buf_ptr , buf_end , & start_code )"		1735906	0		=			
ANR	1735972	Identifier	buf_ptr		1735906	0					
ANR	1735973	CallExpression	"ff_find_start_code ( buf_ptr , buf_end , & start_code )"		1735906	1					
ANR	1735974	Callee	ff_find_start_code		1735906	0					
ANR	1735975	Identifier	ff_find_start_code		1735906	0					
ANR	1735976	ArgumentList	buf_ptr		1735906	1					
ANR	1735977	Argument	buf_ptr		1735906	0					
ANR	1735978	Identifier	buf_ptr		1735906	0					
ANR	1735979	Argument	buf_end		1735906	1					
ANR	1735980	Identifier	buf_end		1735906	0					
ANR	1735981	Argument	& start_code		1735906	2					
ANR	1735982	UnaryOperationExpression	& start_code		1735906	0					
ANR	1735983	UnaryOperator	&		1735906	0					
ANR	1735984	Identifier	start_code		1735906	1					
ANR	1735985	IfStatement	if ( start_code > 0x1ff )		1735906	2					
ANR	1735986	Condition	start_code > 0x1ff	31:12:564:581	1735906	0	True				
ANR	1735987	RelationalExpression	start_code > 0x1ff		1735906	0		>			
ANR	1735988	Identifier	start_code		1735906	0					
ANR	1735989	PrimaryExpression	0x1ff		1735906	1					
ANR	1735990	CompoundStatement		25:31:405:405	1735906	1					
ANR	1735991	IfStatement	if ( s2 -> pict_type != AV_PICTURE_TYPE_B || avctx -> skip_frame <= AVDISCARD_DEFAULT )		1735906	0					
ANR	1735992	Condition	s2 -> pict_type != AV_PICTURE_TYPE_B || avctx -> skip_frame <= AVDISCARD_DEFAULT	33:15:601:676	1735906	0	True				
ANR	1735993	OrExpression	s2 -> pict_type != AV_PICTURE_TYPE_B || avctx -> skip_frame <= AVDISCARD_DEFAULT		1735906	0		||			
ANR	1735994	EqualityExpression	s2 -> pict_type != AV_PICTURE_TYPE_B		1735906	0		!=			
ANR	1735995	PtrMemberAccess	s2 -> pict_type		1735906	0					
ANR	1735996	Identifier	s2		1735906	0					
ANR	1735997	Identifier	pict_type		1735906	1					
ANR	1735998	Identifier	AV_PICTURE_TYPE_B		1735906	1					
ANR	1735999	RelationalExpression	avctx -> skip_frame <= AVDISCARD_DEFAULT		1735906	1		<=			
ANR	1736000	PtrMemberAccess	avctx -> skip_frame		1735906	0					
ANR	1736001	Identifier	avctx		1735906	0					
ANR	1736002	Identifier	skip_frame		1735906	1					
ANR	1736003	Identifier	AVDISCARD_DEFAULT		1735906	1					
