command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7228840	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ram_save_page_1.c								
ANR	7228841	Function	ram_save_page	1:0:0:2540							
ANR	7228842	FunctionDef	"ram_save_page (RAMState * rs , PageSearchStatus * pss , bool last_stage)"		7228841	0					
ANR	7228843	CompoundStatement		3:0:80:2540	7228841	0					
ANR	7228844	IdentifierDeclStatement	int pages = - 1 ;	5:4:87:101	7228841	0	True				
ANR	7228845	IdentifierDecl	pages = - 1		7228841	0					
ANR	7228846	IdentifierDeclType	int		7228841	0					
ANR	7228847	Identifier	pages		7228841	1					
ANR	7228848	AssignmentExpression	pages = - 1		7228841	2		=			
ANR	7228849	Identifier	pages		7228841	0					
ANR	7228850	UnaryOperationExpression	- 1		7228841	1					
ANR	7228851	UnaryOperator	-		7228841	0					
ANR	7228852	PrimaryExpression	1		7228841	1					
ANR	7228853	IdentifierDeclStatement	uint64_t bytes_xmit ;	7:4:108:127	7228841	1	True				
ANR	7228854	IdentifierDecl	bytes_xmit		7228841	0					
ANR	7228855	IdentifierDeclType	uint64_t		7228841	0					
ANR	7228856	Identifier	bytes_xmit		7228841	1					
ANR	7228857	IdentifierDeclStatement	ram_addr_t current_addr ;	9:4:134:157	7228841	2	True				
ANR	7228858	IdentifierDecl	current_addr		7228841	0					
ANR	7228859	IdentifierDeclType	ram_addr_t		7228841	0					
ANR	7228860	Identifier	current_addr		7228841	1					
ANR	7228861	IdentifierDeclStatement	uint8_t * p ;	11:4:164:174	7228841	3	True				
ANR	7228862	IdentifierDecl	* p		7228841	0					
ANR	7228863	IdentifierDeclType	uint8_t *		7228841	0					
ANR	7228864	Identifier	p		7228841	1					
ANR	7228865	IdentifierDeclStatement	int ret ;	13:4:181:188	7228841	4	True				
ANR	7228866	IdentifierDecl	ret		7228841	0					
ANR	7228867	IdentifierDeclType	int		7228841	0					
ANR	7228868	Identifier	ret		7228841	1					
ANR	7228869	IdentifierDeclStatement	bool send_async = true ;	15:4:195:217	7228841	5	True				
ANR	7228870	IdentifierDecl	send_async = true		7228841	0					
ANR	7228871	IdentifierDeclType	bool		7228841	0					
ANR	7228872	Identifier	send_async		7228841	1					
ANR	7228873	AssignmentExpression	send_async = true		7228841	2		=			
ANR	7228874	Identifier	true		7228841	0					
ANR	7228875	Identifier	true		7228841	1					
ANR	7228876	IdentifierDeclStatement	RAMBlock * block = pss -> block ;	17:4:224:252	7228841	6	True				
ANR	7228877	IdentifierDecl	* block = pss -> block		7228841	0					
ANR	7228878	IdentifierDeclType	RAMBlock *		7228841	0					
ANR	7228879	Identifier	block		7228841	1					
ANR	7228880	AssignmentExpression	* block = pss -> block		7228841	2		=			
ANR	7228881	Identifier	block		7228841	0					
ANR	7228882	PtrMemberAccess	pss -> block		7228841	1					
ANR	7228883	Identifier	pss		7228841	0					
ANR	7228884	Identifier	block		7228841	1					
ANR	7228885	IdentifierDeclStatement	ram_addr_t offset = pss -> page << TARGET_PAGE_BITS ;	19:4:259:308	7228841	7	True				
ANR	7228886	IdentifierDecl	offset = pss -> page << TARGET_PAGE_BITS		7228841	0					
ANR	7228887	IdentifierDeclType	ram_addr_t		7228841	0					
ANR	7228888	Identifier	offset		7228841	1					
ANR	7228889	AssignmentExpression	offset = pss -> page << TARGET_PAGE_BITS		7228841	2		=			
ANR	7228890	Identifier	offset		7228841	0					
ANR	7228891	ShiftExpression	pss -> page << TARGET_PAGE_BITS		7228841	1		<<			
ANR	7228892	PtrMemberAccess	pss -> page		7228841	0					
ANR	7228893	Identifier	pss		7228841	0					
ANR	7228894	Identifier	page		7228841	1					
ANR	7228895	Identifier	TARGET_PAGE_BITS		7228841	1					
ANR	7228896	ExpressionStatement	p = block -> host + offset	23:4:317:341	7228841	8	True				
ANR	7228897	AssignmentExpression	p = block -> host + offset		7228841	0		=			
ANR	7228898	Identifier	p		7228841	0					
ANR	7228899	AdditiveExpression	block -> host + offset		7228841	1		+			
ANR	7228900	PtrMemberAccess	block -> host		7228841	0					
ANR	7228901	Identifier	block		7228841	0					
ANR	7228902	Identifier	host		7228841	1					
ANR	7228903	Identifier	offset		7228841	1					
ANR	7228904	ExpressionStatement	"trace_ram_save_page ( block -> idstr , ( uint64_t ) offset , p )"	25:4:348:402	7228841	9	True				
ANR	7228905	CallExpression	"trace_ram_save_page ( block -> idstr , ( uint64_t ) offset , p )"		7228841	0					
ANR	7228906	Callee	trace_ram_save_page		7228841	0					
ANR	7228907	Identifier	trace_ram_save_page		7228841	0					
ANR	7228908	ArgumentList	block -> idstr		7228841	1					
ANR	7228909	Argument	block -> idstr		7228841	0					
ANR	7228910	PtrMemberAccess	block -> idstr		7228841	0					
ANR	7228911	Identifier	block		7228841	0					
ANR	7228912	Identifier	idstr		7228841	1					
ANR	7228913	Argument	( uint64_t ) offset		7228841	1					
ANR	7228914	CastExpression	( uint64_t ) offset		7228841	0					
ANR	7228915	CastTarget	uint64_t		7228841	0					
ANR	7228916	Identifier	offset		7228841	1					
ANR	7228917	Argument	p		7228841	2					
ANR	7228918	Identifier	p		7228841	0					
ANR	7228919	ExpressionStatement	bytes_xmit = 0	31:4:451:465	7228841	10	True				
ANR	7228920	AssignmentExpression	bytes_xmit = 0		7228841	0		=			
ANR	7228921	Identifier	bytes_xmit		7228841	0					
ANR	7228922	PrimaryExpression	0		7228841	1					
ANR	7228923	ExpressionStatement	"ret = ram_control_save_page ( rs -> f , block -> offset , offset , TARGET_PAGE_SIZE , & bytes_xmit )"	33:4:472:588	7228841	11	True				
ANR	7228924	AssignmentExpression	"ret = ram_control_save_page ( rs -> f , block -> offset , offset , TARGET_PAGE_SIZE , & bytes_xmit )"		7228841	0		=			
ANR	7228925	Identifier	ret		7228841	0					
ANR	7228926	CallExpression	"ram_control_save_page ( rs -> f , block -> offset , offset , TARGET_PAGE_SIZE , & bytes_xmit )"		7228841	1					
ANR	7228927	Callee	ram_control_save_page		7228841	0					
ANR	7228928	Identifier	ram_control_save_page		7228841	0					
ANR	7228929	ArgumentList	rs -> f		7228841	1					
ANR	7228930	Argument	rs -> f		7228841	0					
ANR	7228931	PtrMemberAccess	rs -> f		7228841	0					
ANR	7228932	Identifier	rs		7228841	0					
ANR	7228933	Identifier	f		7228841	1					
ANR	7228934	Argument	block -> offset		7228841	1					
ANR	7228935	PtrMemberAccess	block -> offset		7228841	0					
ANR	7228936	Identifier	block		7228841	0					
