command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1445828	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cow_update_bitmap_0.c								
ANR	1445829	Function	cow_update_bitmap	1:0:0:1381							
ANR	1445830	FunctionDef	"cow_update_bitmap (BlockDriverState * bs , int64_t sector_num , int nb_sectors)"		1445829	0					
ANR	1445831	CompoundStatement		5:0:97:1381	1445829	0					
ANR	1445832	IdentifierDeclStatement	int64_t bitnum = sector_num + sizeof ( struct cow_header_v2 ) * 8 ;	7:4:104:166	1445829	0	True				
ANR	1445833	IdentifierDecl	bitnum = sector_num + sizeof ( struct cow_header_v2 ) * 8		1445829	0					
ANR	1445834	IdentifierDeclType	int64_t		1445829	0					
ANR	1445835	Identifier	bitnum		1445829	1					
ANR	1445836	AssignmentExpression	bitnum = sector_num + sizeof ( struct cow_header_v2 ) * 8		1445829	2		=			
ANR	1445837	Identifier	bitnum		1445829	0					
ANR	1445838	AdditiveExpression	sector_num + sizeof ( struct cow_header_v2 ) * 8		1445829	1		+			
ANR	1445839	Identifier	sector_num		1445829	0					
ANR	1445840	MultiplicativeExpression	sizeof ( struct cow_header_v2 ) * 8		1445829	1		*			
ANR	1445841	SizeofExpression	sizeof ( struct cow_header_v2 )		1445829	0					
ANR	1445842	Sizeof	sizeof		1445829	0					
ANR	1445843	SizeofOperand	struct cow_header_v2		1445829	1					
ANR	1445844	PrimaryExpression	8		1445829	1					
ANR	1445845	IdentifierDeclStatement	uint64_t offset = ( bitnum / 8 ) & - BDRV_SECTOR_SIZE ;	9:4:173:223	1445829	1	True				
ANR	1445846	IdentifierDecl	offset = ( bitnum / 8 ) & - BDRV_SECTOR_SIZE		1445829	0					
ANR	1445847	IdentifierDeclType	uint64_t		1445829	0					
ANR	1445848	Identifier	offset		1445829	1					
ANR	1445849	AssignmentExpression	offset = ( bitnum / 8 ) & - BDRV_SECTOR_SIZE		1445829	2		=			
ANR	1445850	Identifier	offset		1445829	0					
ANR	1445851	BitAndExpression	( bitnum / 8 ) & - BDRV_SECTOR_SIZE		1445829	1		&			
ANR	1445852	MultiplicativeExpression	bitnum / 8		1445829	0		/			
ANR	1445853	Identifier	bitnum		1445829	0					
ANR	1445854	PrimaryExpression	8		1445829	1					
ANR	1445855	UnaryOperationExpression	- BDRV_SECTOR_SIZE		1445829	1					
ANR	1445856	UnaryOperator	-		1445829	0					
ANR	1445857	Identifier	BDRV_SECTOR_SIZE		1445829	1					
ANR	1445858	IdentifierDeclStatement	bool first = true ;	11:4:230:247	1445829	2	True				
ANR	1445859	IdentifierDecl	first = true		1445829	0					
ANR	1445860	IdentifierDeclType	bool		1445829	0					
ANR	1445861	Identifier	first		1445829	1					
ANR	1445862	AssignmentExpression	first = true		1445829	2		=			
ANR	1445863	Identifier	true		1445829	0					
ANR	1445864	Identifier	true		1445829	1					
ANR	1445865	IdentifierDeclStatement	int sector_bits ;	13:4:254:269	1445829	3	True				
ANR	1445866	IdentifierDecl	sector_bits		1445829	0					
ANR	1445867	IdentifierDeclType	int		1445829	0					
ANR	1445868	Identifier	sector_bits		1445829	1					
ANR	1445869	ForStatement	"for ( ; nb_sectors ; bitnum += sector_bits , nb_sectors -= sector_bits , offset += BDRV_SECTOR_SIZE )"		1445829	4					
ANR	1445870	Condition	nb_sectors	17:12:286:295	1445829	0	True				
ANR	1445871	Identifier	nb_sectors		1445829	0					
ANR	1445872	Expression	"bitnum += sector_bits , nb_sectors -= sector_bits , offset += BDRV_SECTOR_SIZE"	19:12:311:412	1445829	1	True				
