command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6998801	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_mallocz_0.c								
ANR	6998802	Function	qemu_mallocz	1:0:0:163							
ANR	6998803	FunctionDef	qemu_mallocz (size_t size)		6998802	0					
ANR	6998804	CompoundStatement		3:0:33:163	6998802	0					
ANR	6998805	IdentifierDeclStatement	void * ptr ;	5:4:40:49	6998802	0	True				
ANR	6998806	IdentifierDecl	* ptr		6998802	0					
ANR	6998807	IdentifierDeclType	void *		6998802	0					
ANR	6998808	Identifier	ptr		6998802	1					
ANR	6998809	ExpressionStatement	ptr = qemu_malloc ( size )	7:4:56:79	6998802	1	True				
ANR	6998810	AssignmentExpression	ptr = qemu_malloc ( size )		6998802	0		=			
ANR	6998811	Identifier	ptr		6998802	0					
ANR	6998812	CallExpression	qemu_malloc ( size )		6998802	1					
ANR	6998813	Callee	qemu_malloc		6998802	0					
ANR	6998814	Identifier	qemu_malloc		6998802	0					
ANR	6998815	ArgumentList	size		6998802	1					
ANR	6998816	Argument	size		6998802	0					
ANR	6998817	Identifier	size		6998802	0					
ANR	6998818	IfStatement	if ( ! ptr )		6998802	2					
ANR	6998819	Condition	! ptr	9:8:90:93	6998802	0	True				
ANR	6998820	UnaryOperationExpression	! ptr		6998802	0					
ANR	6998821	UnaryOperator	!		6998802	0					
ANR	6998822	Identifier	ptr		6998802	1					
ANR	6998823	ReturnStatement	return NULL ;	11:8:105:116	6998802	1	True				
ANR	6998824	Identifier	NULL		6998802	0					
ANR	6998825	ExpressionStatement	"memset ( ptr , 0 , size )"	13:4:123:143	6998802	3	True				
ANR	6998826	CallExpression	"memset ( ptr , 0 , size )"		6998802	0					
ANR	6998827	Callee	memset		6998802	0					
ANR	6998828	Identifier	memset		6998802	0					
ANR	6998829	ArgumentList	ptr		6998802	1					
ANR	6998830	Argument	ptr		6998802	0					
ANR	6998831	Identifier	ptr		6998802	0					
ANR	6998832	Argument	0		6998802	1					
ANR	6998833	PrimaryExpression	0		6998802	0					
ANR	6998834	Argument	size		6998802	2					
ANR	6998835	Identifier	size		6998802	0					
ANR	6998836	ReturnStatement	return ptr ;	15:4:150:160	6998802	4	True				
ANR	6998837	Identifier	ptr		6998802	0					
ANR	6998838	ReturnType	void *		6998802	1					
ANR	6998839	Identifier	qemu_mallocz		6998802	2					
ANR	6998840	ParameterList	size_t size		6998802	3					
ANR	6998841	Parameter	size_t size	1:19:19:29	6998802	0	True				
ANR	6998842	ParameterType	size_t		6998802	0					
ANR	6998843	Identifier	size		6998802	1					
ANR	6998844	CFGEntryNode	ENTRY		6998802		True				
ANR	6998845	CFGExitNode	EXIT		6998802		True				
ANR	6998846	Symbol	NULL		6998802						
ANR	6998847	Symbol	size		6998802						
ANR	6998848	Symbol	qemu_malloc		6998802						
ANR	6998849	Symbol	ptr		6998802						
