command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3207751	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_celp_lp_synthesis_filter_01_0.c								
ANR	3207752	Function	ff_celp_lp_synthesis_filter	1:0:0:716							
ANR	3207753	FunctionDef	"ff_celp_lp_synthesis_filter (int16_t * out , const int16_t * filter_coeffs , const int16_t * in , int buffer_length , int filter_length , int stop_on_overflow , int shift , int rounder)"		3207752	0					
ANR	3207754	CompoundStatement		9:0:279:716	3207752	0					
ANR	3207755	IdentifierDeclStatement	"int i , n ;"	11:4:286:293	3207752	0	True				
ANR	3207756	IdentifierDecl	i		3207752	0					
ANR	3207757	IdentifierDeclType	int		3207752	0					
ANR	3207758	Identifier	i		3207752	1					
ANR	3207759	IdentifierDecl	n		3207752	1					
ANR	3207760	IdentifierDeclType	int		3207752	0					
ANR	3207761	Identifier	n		3207752	1					
ANR	3207762	ForStatement	for ( n = 0 ; n < buffer_length ; n ++ )		3207752	1					
ANR	3207763	ForInit	n = 0 ;	15:9:307:312	3207752	0	True				
ANR	3207764	AssignmentExpression	n = 0		3207752	0		=			
ANR	3207765	Identifier	n		3207752	0					
ANR	3207766	PrimaryExpression	0		3207752	1					
ANR	3207767	Condition	n < buffer_length	15:16:314:330	3207752	1	True				
ANR	3207768	RelationalExpression	n < buffer_length		3207752	0		<			
ANR	3207769	Identifier	n		3207752	0					
ANR	3207770	Identifier	buffer_length		3207752	1					
ANR	3207771	PostIncDecOperationExpression	n ++	15:35:333:335	3207752	2	True				
ANR	3207772	Identifier	n		3207752	0					
ANR	3207773	IncDec	++		3207752	1					
ANR	3207774	CompoundStatement		9:8:69:86	3207752	3					
ANR	3207775	IdentifierDeclStatement	int sum = rounder ;	17:8:349:366	3207752	0	True				
ANR	3207776	IdentifierDecl	sum = rounder		3207752	0					
ANR	3207777	IdentifierDeclType	int		3207752	0					
ANR	3207778	Identifier	sum		3207752	1					
ANR	3207779	AssignmentExpression	sum = rounder		3207752	2		=			
ANR	3207780	Identifier	rounder		3207752	0					
ANR	3207781	Identifier	rounder		3207752	1					
ANR	3207782	ForStatement	for ( i = 1 ; i <= filter_length ; i ++ )		3207752	1					
ANR	3207783	ForInit	i = 1 ;	19:13:382:387	3207752	0	True				
ANR	3207784	AssignmentExpression	i = 1		3207752	0		=			
ANR	3207785	Identifier	i		3207752	0					
ANR	3207786	PrimaryExpression	1		3207752	1					
ANR	3207787	Condition	i <= filter_length	19:20:389:406	3207752	1	True				
ANR	3207788	RelationalExpression	i <= filter_length		3207752	0		<=			
ANR	3207789	Identifier	i		3207752	0					
ANR	3207790	Identifier	filter_length		3207752	1					
ANR	3207791	PostIncDecOperationExpression	i ++	19:40:409:411	3207752	2	True				
ANR	3207792	Identifier	i		3207752	0					
ANR	3207793	IncDec	++		3207752	1					
ANR	3207794	ExpressionStatement	sum -= filter_coeffs [ i - 1 ] * out [ n - i ]	21:12:427:463	3207752	3	True				
ANR	3207795	AssignmentExpression	sum -= filter_coeffs [ i - 1 ] * out [ n - i ]		3207752	0		-=			
ANR	3207796	Identifier	sum		3207752	0					
ANR	3207797	MultiplicativeExpression	filter_coeffs [ i - 1 ] * out [ n - i ]		3207752	1		*			
ANR	3207798	ArrayIndexing	filter_coeffs [ i - 1 ]		3207752	0					
ANR	3207799	Identifier	filter_coeffs		3207752	0					
ANR	3207800	AdditiveExpression	i - 1		3207752	1		-			
ANR	3207801	Identifier	i		3207752	0					
ANR	3207802	PrimaryExpression	1		3207752	1					
ANR	3207803	ArrayIndexing	out [ n - i ]		3207752	1					
ANR	3207804	Identifier	out		3207752	0					
ANR	3207805	AdditiveExpression	n - i		3207752	1		-			
ANR	3207806	Identifier	n		3207752	0					
ANR	3207807	Identifier	i		3207752	1					
ANR	3207808	ExpressionStatement	sum = ( ( sum >> 12 ) + in [ n ] ) >> shift	25:8:476:512	3207752	2	True				
ANR	3207809	AssignmentExpression	sum = ( ( sum >> 12 ) + in [ n ] ) >> shift		3207752	0		=			
ANR	3207810	Identifier	sum		3207752	0					
ANR	3207811	ShiftExpression	( ( sum >> 12 ) + in [ n ] ) >> shift		3207752	1		>>			
ANR	3207812	AdditiveExpression	( sum >> 12 ) + in [ n ]		3207752	0		+			
ANR	3207813	ShiftExpression	sum >> 12		3207752	0		>>			
ANR	3207814	Identifier	sum		3207752	0					
ANR	3207815	PrimaryExpression	12		3207752	1					
ANR	3207816	ArrayIndexing	in [ n ]		3207752	1					
ANR	3207817	Identifier	in		3207752	0					
ANR	3207818	Identifier	n		3207752	1					
ANR	3207819	Identifier	shift		3207752	1					
ANR	3207820	IfStatement	if ( sum + 0x8000 > 0xFFFFU )		3207752	3					
ANR	3207821	Condition	sum + 0x8000 > 0xFFFFU	29:12:529:550	3207752	0	True				
ANR	3207822	RelationalExpression	sum + 0x8000 > 0xFFFFU		3207752	0		>			
ANR	3207823	AdditiveExpression	sum + 0x8000		3207752	0		+			
ANR	3207824	Identifier	sum		3207752	0					
ANR	3207825	PrimaryExpression	0x8000		3207752	1					
ANR	3207826	PrimaryExpression	0xFFFFU		3207752	1					
ANR	3207827	CompoundStatement		21:36:273:273	3207752	1					
ANR	3207828	IfStatement	if ( stop_on_overflow )		3207752	0					
ANR	3207829	Condition	stop_on_overflow	31:16:572:587	3207752	0	True				
ANR	3207830	Identifier	stop_on_overflow		3207752	0					
ANR	3207831	ReturnStatement	return 1 ;	33:16:607:615	3207752	1	True				
ANR	3207832	PrimaryExpression	1		3207752	0					
ANR	3207833	ExpressionStatement	sum = ( sum >> 31 ) ^ 32767	35:12:630:655	3207752	1	True				
ANR	3207834	AssignmentExpression	sum = ( sum >> 31 ) ^ 32767		3207752	0		=			
ANR	3207835	Identifier	sum		3207752	0					
ANR	3207836	ExclusiveOrExpression	( sum >> 31 ) ^ 32767		3207752	1		^			
ANR	3207837	ShiftExpression	sum >> 31		3207752	0		>>			
ANR	3207838	Identifier	sum		3207752	0					
ANR	3207839	PrimaryExpression	31		3207752	1					
ANR	3207840	PrimaryExpression	32767		3207752	1					
ANR	3207841	ExpressionStatement	out [ n ] = sum	39:8:677:689	3207752	4	True				
ANR	3207842	AssignmentExpression	out [ n ] = sum		3207752	0		=			
ANR	3207843	ArrayIndexing	out [ n ]		3207752	0					
ANR	3207844	Identifier	out		3207752	0					
ANR	3207845	Identifier	n		3207752	1					
ANR	3207846	Identifier	sum		3207752	1					
ANR	3207847	ReturnStatement	return 0 ;	45:4:705:713	3207752	2	True				
ANR	3207848	PrimaryExpression	0		3207752	0					
ANR	3207849	ReturnType	int		3207752	1					
ANR	3207850	Identifier	ff_celp_lp_synthesis_filter		3207752	2					
ANR	3207851	ParameterList	"int16_t * out , const int16_t * filter_coeffs , const int16_t * in , int buffer_length , int filter_length , int stop_on_overflow , int shift , int rounder"		3207752	3					
ANR	3207852	Parameter	int16_t * out	1:32:32:43	3207752	0	True				
ANR	3207853	ParameterType	int16_t *		3207752	0					
ANR	3207854	Identifier	out		3207752	1					
ANR	3207855	Parameter	const int16_t * filter_coeffs	1:46:46:73	3207752	1	True				
ANR	3207856	ParameterType	const int16_t *		3207752	0					
ANR	3207857	Identifier	filter_coeffs		3207752	1					
ANR	3207858	Parameter	const int16_t * in	3:32:109:125	3207752	2	True				
ANR	3207859	ParameterType	const int16_t *		3207752	0					
ANR	3207860	Identifier	in		3207752	1					
ANR	3207861	Parameter	int buffer_length	3:51:128:144	3207752	3	True				
ANR	3207862	ParameterType	int		3207752	0					
ANR	3207863	Identifier	buffer_length		3207752	1					
ANR	3207864	Parameter	int filter_length	5:32:180:196	3207752	4	True				
ANR	3207865	ParameterType	int		3207752	0					
ANR	3207866	Identifier	filter_length		3207752	1					
ANR	3207867	Parameter	int stop_on_overflow	5:51:199:218	3207752	5	True				
ANR	3207868	ParameterType	int		3207752	0					
ANR	3207869	Identifier	stop_on_overflow		3207752	1					
ANR	3207870	Parameter	int shift	7:32:254:262	3207752	6	True				
ANR	3207871	ParameterType	int		3207752	0					
ANR	3207872	Identifier	shift		3207752	1					
ANR	3207873	Parameter	int rounder	7:43:265:275	3207752	7	True				
ANR	3207874	ParameterType	int		3207752	0					
ANR	3207875	Identifier	rounder		3207752	1					
ANR	3207876	CFGEntryNode	ENTRY		3207752		True				
ANR	3207877	CFGExitNode	EXIT		3207752		True				
ANR	3207878	Symbol	filter_coeffs		3207752						
ANR	3207879	Symbol	in		3207752						
ANR	3207880	Symbol	shift		3207752						
ANR	3207881	Symbol	* in		3207752						
ANR	3207882	Symbol	i		3207752						
ANR	3207883	Symbol	sum		3207752						
ANR	3207884	Symbol	stop_on_overflow		3207752						
ANR	3207885	Symbol	n		3207752						
ANR	3207886	Symbol	out		3207752						
ANR	3207887	Symbol	rounder		3207752						
ANR	3207888	Symbol	* i		3207752						
ANR	3207889	Symbol	filter_length		3207752						
ANR	3207890	Symbol	* filter_coeffs		3207752						
ANR	3207891	Symbol	* n		3207752						
ANR	3207892	Symbol	* out		3207752						
ANR	3207893	Symbol	buffer_length		3207752						
