start	end	type	var
118608	118609	IS_AST_PARENT	
118608	118610	IS_AST_PARENT	
118607	118608	IS_AST_PARENT	
118606	118607	IS_AST_PARENT	
118606	118611	IS_AST_PARENT	
118606	118612	IS_AST_PARENT	
118606	118613	IS_AST_PARENT	
118606	118614	IS_AST_PARENT	
118606	118615	IS_AST_PARENT	
118606	118616	IS_AST_PARENT	
118606	118617	IS_AST_PARENT	
118606	118618	IS_AST_PARENT	
118606	118619	IS_AST_PARENT	
118606	118620	IS_AST_PARENT	
118606	118621	IS_AST_PARENT	
118606	118622	IS_AST_PARENT	
118606	118623	IS_AST_PARENT	
118606	118624	IS_AST_PARENT	
118606	118625	IS_AST_PARENT	
118606	118626	IS_AST_PARENT	
118606	118627	IS_AST_PARENT	
118606	118628	IS_AST_PARENT	
118606	118629	IS_AST_PARENT	
118606	118630	IS_AST_PARENT	
118606	118631	IS_AST_PARENT	
118606	118632	IS_AST_PARENT	
118606	118633	IS_AST_PARENT	
118606	118634	IS_AST_PARENT	
118606	118635	IS_AST_PARENT	
118606	118636	IS_AST_PARENT	
118606	118637	IS_AST_PARENT	
118606	118638	IS_AST_PARENT	
118606	118639	IS_AST_PARENT	
118606	118640	IS_AST_PARENT	
118606	118641	IS_AST_PARENT	
118606	118642	IS_AST_PARENT	
118606	118643	IS_AST_PARENT	
118606	118644	IS_AST_PARENT	
118606	118645	IS_AST_PARENT	
118606	118646	IS_AST_PARENT	
118606	118647	IS_AST_PARENT	
118606	118648	IS_AST_PARENT	
118606	118649	IS_AST_PARENT	
118606	118650	IS_AST_PARENT	
118606	118651	IS_AST_PARENT	
118606	118652	IS_AST_PARENT	
118606	118653	IS_AST_PARENT	
118606	118654	IS_AST_PARENT	
118606	118655	IS_AST_PARENT	
118606	118656	IS_AST_PARENT	
118606	118657	IS_AST_PARENT	
118606	118658	IS_AST_PARENT	
118606	118659	IS_AST_PARENT	
118606	118660	IS_AST_PARENT	
118606	118661	IS_AST_PARENT	
118606	118662	IS_AST_PARENT	
118606	118663	IS_AST_PARENT	
118606	118664	IS_AST_PARENT	
118606	118665	IS_AST_PARENT	
118606	118666	IS_AST_PARENT	
118606	118667	IS_AST_PARENT	
118606	118668	IS_AST_PARENT	
118606	118669	IS_AST_PARENT	
118606	118670	IS_AST_PARENT	
118606	118671	IS_AST_PARENT	
118606	118672	IS_AST_PARENT	
118606	118673	IS_AST_PARENT	
118606	118674	IS_AST_PARENT	
118606	118675	IS_AST_PARENT	
118606	118676	IS_AST_PARENT	
118606	118677	IS_AST_PARENT	
118606	118678	IS_AST_PARENT	
118606	118679	IS_AST_PARENT	
118606	118680	IS_AST_PARENT	
118606	118681	IS_AST_PARENT	
118606	118682	IS_AST_PARENT	
118606	118683	IS_AST_PARENT	
118606	118684	IS_AST_PARENT	
118606	118685	IS_AST_PARENT	
118606	118686	IS_AST_PARENT	
118606	118687	IS_AST_PARENT	
118606	118688	IS_AST_PARENT	
118606	118689	IS_AST_PARENT	
118606	118690	IS_AST_PARENT	
118606	118691	IS_AST_PARENT	
118606	118692	IS_AST_PARENT	
118606	118693	IS_AST_PARENT	
118606	118694	IS_AST_PARENT	
118606	118695	IS_AST_PARENT	
118606	118696	IS_AST_PARENT	
118606	118697	IS_AST_PARENT	
118606	118698	IS_AST_PARENT	
118606	118699	IS_AST_PARENT	
118606	118700	IS_AST_PARENT	
118606	118701	IS_AST_PARENT	
118606	118702	IS_AST_PARENT	
118606	118703	IS_AST_PARENT	
118606	118704	IS_AST_PARENT	
118606	118705	IS_AST_PARENT	
118606	118706	IS_AST_PARENT	
118606	118707	IS_AST_PARENT	
118606	118708	IS_AST_PARENT	
118606	118709	IS_AST_PARENT	
118606	118710	IS_AST_PARENT	
118606	118711	IS_AST_PARENT	
118606	118712	IS_AST_PARENT	
118606	118713	IS_AST_PARENT	
118606	118714	IS_AST_PARENT	
118606	118715	IS_AST_PARENT	
118606	118716	IS_AST_PARENT	
118606	118717	IS_AST_PARENT	
118606	118718	IS_AST_PARENT	
118606	118719	IS_AST_PARENT	
118606	118720	IS_AST_PARENT	
118606	118721	IS_AST_PARENT	
118606	118722	IS_AST_PARENT	
118606	118723	IS_AST_PARENT	
118606	118724	IS_AST_PARENT	
118606	118725	IS_AST_PARENT	
118606	118726	IS_AST_PARENT	
118606	118727	IS_AST_PARENT	
118606	118728	IS_AST_PARENT	
118606	118729	IS_AST_PARENT	
118606	118730	IS_AST_PARENT	
118606	118731	IS_AST_PARENT	
118606	118732	IS_AST_PARENT	
