command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9219191	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_display_get_addresses_0.c								
ANR	9219192	Function	vnc_display_get_addresses	1:0:0:3896							
ANR	9219193	FunctionDef	"vnc_display_get_addresses (QemuOpts * opts , bool reverse , SocketAddressLegacy * * * retsaddr , size_t * retnsaddr , SocketAddressLegacy * * * retwsaddr , size_t * retnwsaddr , Error * * errp)"		9219192	0					
ANR	9219194	CompoundStatement		15:0:416:3896	9219192	0					
ANR	9219195	IdentifierDeclStatement	SocketAddressLegacy * saddr = NULL ;	17:4:423:456	9219192	0	True				
ANR	9219196	IdentifierDecl	* saddr = NULL		9219192	0					
ANR	9219197	IdentifierDeclType	SocketAddressLegacy *		9219192	0					
ANR	9219198	Identifier	saddr		9219192	1					
ANR	9219199	AssignmentExpression	* saddr = NULL		9219192	2		=			
ANR	9219200	Identifier	NULL		9219192	0					
ANR	9219201	Identifier	NULL		9219192	1					
ANR	9219202	IdentifierDeclStatement	SocketAddressLegacy * wsaddr = NULL ;	19:4:463:497	9219192	1	True				
ANR	9219203	IdentifierDecl	* wsaddr = NULL		9219192	0					
ANR	9219204	IdentifierDeclType	SocketAddressLegacy *		9219192	0					
ANR	9219205	Identifier	wsaddr		9219192	1					
ANR	9219206	AssignmentExpression	* wsaddr = NULL		9219192	2		=			
ANR	9219207	Identifier	NULL		9219192	0					
ANR	9219208	Identifier	NULL		9219192	1					
ANR	9219209	IdentifierDeclStatement	QemuOptsIter addriter ;	21:4:504:525	9219192	2	True				
ANR	9219210	IdentifierDecl	addriter		9219192	0					
ANR	9219211	IdentifierDeclType	QemuOptsIter		9219192	0					
ANR	9219212	Identifier	addriter		9219192	1					
ANR	9219213	IdentifierDeclStatement	const char * addr ;	23:4:532:548	9219192	3	True				
ANR	9219214	IdentifierDecl	* addr		9219192	0					
ANR	9219215	IdentifierDeclType	const char *		9219192	0					
ANR	9219216	Identifier	addr		9219192	1					
ANR	9219217	IdentifierDeclStatement	"int to = qemu_opt_get_number ( opts , ""to"" , 0 ) ;"	25:4:555:598	9219192	4	True				
ANR	9219218	IdentifierDecl	"to = qemu_opt_get_number ( opts , ""to"" , 0 )"		9219192	0					
ANR	9219219	IdentifierDeclType	int		9219192	0					
ANR	9219220	Identifier	to		9219192	1					
ANR	9219221	AssignmentExpression	"to = qemu_opt_get_number ( opts , ""to"" , 0 )"		9219192	2		=			
ANR	9219222	Identifier	to		9219192	0					
ANR	9219223	CallExpression	"qemu_opt_get_number ( opts , ""to"" , 0 )"		9219192	1					
ANR	9219224	Callee	qemu_opt_get_number		9219192	0					
ANR	9219225	Identifier	qemu_opt_get_number		9219192	0					
ANR	9219226	ArgumentList	opts		9219192	1					
ANR	9219227	Argument	opts		9219192	0					
ANR	9219228	Identifier	opts		9219192	0					
ANR	9219229	Argument	"""to"""		9219192	1					
ANR	9219230	PrimaryExpression	"""to"""		9219192	0					
ANR	9219231	Argument	0		9219192	2					
ANR	9219232	PrimaryExpression	0		9219192	0					
ANR	9219233	IdentifierDeclStatement	"bool has_ipv4 = qemu_opt_get ( opts , ""ipv4"" ) ;"	27:4:605:647	9219192	5	True				
ANR	9219234	IdentifierDecl	"has_ipv4 = qemu_opt_get ( opts , ""ipv4"" )"		9219192	0					
ANR	9219235	IdentifierDeclType	bool		9219192	0					
ANR	9219236	Identifier	has_ipv4		9219192	1					
ANR	9219237	AssignmentExpression	"has_ipv4 = qemu_opt_get ( opts , ""ipv4"" )"		9219192	2		=			
ANR	9219238	Identifier	has_ipv4		9219192	0					
ANR	9219239	CallExpression	"qemu_opt_get ( opts , ""ipv4"" )"		9219192	1					
ANR	9219240	Callee	qemu_opt_get		9219192	0					
ANR	9219241	Identifier	qemu_opt_get		9219192	0					
ANR	9219242	ArgumentList	opts		9219192	1					
ANR	9219243	Argument	opts		9219192	0					
ANR	9219244	Identifier	opts		9219192	0					
ANR	9219245	Argument	"""ipv4"""		9219192	1					
ANR	9219246	PrimaryExpression	"""ipv4"""		9219192	0					
ANR	9219247	IdentifierDeclStatement	"bool has_ipv6 = qemu_opt_get ( opts , ""ipv6"" ) ;"	29:4:654:696	9219192	6	True				
ANR	9219248	IdentifierDecl	"has_ipv6 = qemu_opt_get ( opts , ""ipv6"" )"		9219192	0					
ANR	9219249	IdentifierDeclType	bool		9219192	0					
ANR	9219250	Identifier	has_ipv6		9219192	1					
ANR	9219251	AssignmentExpression	"has_ipv6 = qemu_opt_get ( opts , ""ipv6"" )"		9219192	2		=			
ANR	9219252	Identifier	has_ipv6		9219192	0					
ANR	9219253	CallExpression	"qemu_opt_get ( opts , ""ipv6"" )"		9219192	1					
ANR	9219254	Callee	qemu_opt_get		9219192	0					
ANR	9219255	Identifier	qemu_opt_get		9219192	0					
ANR	9219256	ArgumentList	opts		9219192	1					
ANR	9219257	Argument	opts		9219192	0					
ANR	9219258	Identifier	opts		9219192	0					
ANR	9219259	Argument	"""ipv6"""		9219192	1					
ANR	9219260	PrimaryExpression	"""ipv6"""		9219192	0					
ANR	9219261	IdentifierDeclStatement	"bool ipv4 = qemu_opt_get_bool ( opts , ""ipv4"" , false ) ;"	31:4:703:753	9219192	7	True				
ANR	9219262	IdentifierDecl	"ipv4 = qemu_opt_get_bool ( opts , ""ipv4"" , false )"		9219192	0					
ANR	9219263	IdentifierDeclType	bool		9219192	0					
ANR	9219264	Identifier	ipv4		9219192	1					
ANR	9219265	AssignmentExpression	"ipv4 = qemu_opt_get_bool ( opts , ""ipv4"" , false )"		9219192	2		=			
ANR	9219266	Identifier	ipv4		9219192	0					
ANR	9219267	CallExpression	"qemu_opt_get_bool ( opts , ""ipv4"" , false )"		9219192	1					
ANR	9219268	Callee	qemu_opt_get_bool		9219192	0					
ANR	9219269	Identifier	qemu_opt_get_bool		9219192	0					
ANR	9219270	ArgumentList	opts		9219192	1					
ANR	9219271	Argument	opts		9219192	0					
ANR	9219272	Identifier	opts		9219192	0					
ANR	9219273	Argument	"""ipv4"""		9219192	1					
ANR	9219274	PrimaryExpression	"""ipv4"""		9219192	0					
ANR	9219275	Argument	false		9219192	2					
ANR	9219276	Identifier	false		9219192	0					
ANR	9219277	IdentifierDeclStatement	"bool ipv6 = qemu_opt_get_bool ( opts , ""ipv6"" , false ) ;"	33:4:760:810	9219192	8	True				
ANR	9219278	IdentifierDecl	"ipv6 = qemu_opt_get_bool ( opts , ""ipv6"" , false )"		9219192	0					
ANR	9219279	IdentifierDeclType	bool		9219192	0					
ANR	9219280	Identifier	ipv6		9219192	1					
ANR	9219281	AssignmentExpression	"ipv6 = qemu_opt_get_bool ( opts , ""ipv6"" , false )"		9219192	2		=			
ANR	9219282	Identifier	ipv6		9219192	0					
ANR	9219283	CallExpression	"qemu_opt_get_bool ( opts , ""ipv6"" , false )"		9219192	1					
ANR	9219284	Callee	qemu_opt_get_bool		9219192	0					
ANR	9219285	Identifier	qemu_opt_get_bool		9219192	0					
ANR	9219286	ArgumentList	opts		9219192	1					
ANR	9219287	Argument	opts		9219192	0					
ANR	9219288	Identifier	opts		9219192	0					
ANR	9219289	Argument	"""ipv6"""		9219192	1					
ANR	9219290	PrimaryExpression	"""ipv6"""		9219192	0					
ANR	9219291	Argument	false		9219192	2					
ANR	9219292	Identifier	false		9219192	0					
ANR	9219293	IdentifierDeclStatement	size_t i ;	35:4:817:825	9219192	9	True				
ANR	9219294	IdentifierDecl	i		9219192	0					
ANR	9219295	IdentifierDeclType	size_t		9219192	0					
ANR	9219296	Identifier	i		9219192	1					
ANR	9219297	IdentifierDeclStatement	int displaynum = - 1 ;	37:4:832:851	9219192	10	True				
ANR	9219298	IdentifierDecl	displaynum = - 1		9219192	0					
ANR	9219299	IdentifierDeclType	int		9219192	0					
ANR	9219300	Identifier	displaynum		9219192	1					
ANR	9219301	AssignmentExpression	displaynum = - 1		9219192	2		=			
ANR	9219302	Identifier	displaynum		9219192	0					
ANR	9219303	UnaryOperationExpression	- 1		9219192	1					
ANR	9219304	UnaryOperator	-		9219192	0					
ANR	9219305	PrimaryExpression	1		9219192	1					
ANR	9219306	IdentifierDeclStatement	int ret = - 1 ;	39:4:858:870	9219192	11	True				
ANR	9219307	IdentifierDecl	ret = - 1		9219192	0					
ANR	9219308	IdentifierDeclType	int		9219192	0					
ANR	9219309	Identifier	ret		9219192	1					
ANR	9219310	AssignmentExpression	ret = - 1		9219192	2		=			
ANR	9219311	Identifier	ret		9219192	0					
ANR	9219312	UnaryOperationExpression	- 1		9219192	1					
ANR	9219313	UnaryOperator	-		9219192	0					
ANR	9219314	PrimaryExpression	1		9219192	1					
ANR	9219315	ExpressionStatement	* retsaddr = NULL	43:4:879:895	9219192	12	True				
ANR	9219316	AssignmentExpression	* retsaddr = NULL		9219192	0		=			
ANR	9219317	UnaryOperationExpression	* retsaddr		9219192	0					
ANR	9219318	UnaryOperator	*		9219192	0					
ANR	9219319	Identifier	retsaddr		9219192	1					
ANR	9219320	Identifier	NULL		9219192	1					
ANR	9219321	ExpressionStatement	* retnsaddr = 0	45:4:902:916	9219192	13	True				
ANR	9219322	AssignmentExpression	* retnsaddr = 0		9219192	0		=			
ANR	9219323	UnaryOperationExpression	* retnsaddr		9219192	0					
ANR	9219324	UnaryOperator	*		9219192	0					
ANR	9219325	Identifier	retnsaddr		9219192	1					
ANR	9219326	PrimaryExpression	0		9219192	1					
ANR	9219327	ExpressionStatement	* retwsaddr = NULL	47:4:923:940	9219192	14	True				
ANR	9219328	AssignmentExpression	* retwsaddr = NULL		9219192	0		=			
ANR	9219329	UnaryOperationExpression	* retwsaddr		9219192	0					
ANR	9219330	UnaryOperator	*		9219192	0					
ANR	9219331	Identifier	retwsaddr		9219192	1					
ANR	9219332	Identifier	NULL		9219192	1					
ANR	9219333	ExpressionStatement	* retnwsaddr = 0	49:4:947:962	9219192	15	True				
ANR	9219334	AssignmentExpression	* retnwsaddr = 0		9219192	0		=			
ANR	9219335	UnaryOperationExpression	* retnwsaddr		9219192	0					
ANR	9219336	UnaryOperator	*		9219192	0					
ANR	9219337	Identifier	retnwsaddr		9219192	1					
ANR	9219338	PrimaryExpression	0		9219192	1					
ANR	9219339	ExpressionStatement	"addr = qemu_opt_get ( opts , ""vnc"" )"	53:4:971:1003	9219192	16	True				
ANR	9219340	AssignmentExpression	"addr = qemu_opt_get ( opts , ""vnc"" )"		9219192	0		=			
ANR	9219341	Identifier	addr		9219192	0					
