start	end	type	var
3949680	3949681	IS_AST_PARENT	
3949680	3949682	IS_AST_PARENT	
3949683	3949684	IS_AST_PARENT	
3949685	3949686	IS_AST_PARENT	
3949685	3949687	IS_AST_PARENT	
3949683	3949685	IS_AST_PARENT	
3949680	3949683	IS_AST_PARENT	
3949679	3949680	IS_AST_PARENT	
3949678	3949679	IS_AST_PARENT	
3949689	3949690	IS_AST_PARENT	
3949689	3949691	IS_AST_PARENT	
3949692	3949693	IS_AST_PARENT	
3949695	3949696	IS_AST_PARENT	
3949695	3949697	IS_AST_PARENT	
3949694	3949695	IS_AST_PARENT	
3949699	3949700	IS_AST_PARENT	
3949699	3949701	IS_AST_PARENT	
3949698	3949699	IS_AST_PARENT	
3949698	3949702	IS_AST_PARENT	
3949694	3949698	IS_AST_PARENT	
3949692	3949694	IS_AST_PARENT	
3949689	3949692	IS_AST_PARENT	
3949688	3949689	IS_AST_PARENT	
3949678	3949688	IS_AST_PARENT	
3949705	3949706	IS_AST_PARENT	
3949704	3949705	IS_AST_PARENT	
3949708	3949709	IS_AST_PARENT	
3949707	3949708	IS_AST_PARENT	
3949713	3949714	IS_AST_PARENT	
3949713	3949715	IS_AST_PARENT	
3949712	3949713	IS_AST_PARENT	
3949716	3949717	IS_AST_PARENT	
3949716	3949718	IS_AST_PARENT	
3949712	3949716	IS_AST_PARENT	
3949711	3949712	IS_AST_PARENT	
3949711	3949719	IS_AST_PARENT	
3949710	3949711	IS_AST_PARENT	
3949707	3949710	IS_AST_PARENT	
3949704	3949707	IS_AST_PARENT	
3949703	3949704	IS_AST_PARENT	
3949678	3949703	IS_AST_PARENT	
3949723	3949724	IS_AST_PARENT	
3949723	3949725	IS_AST_PARENT	
3949722	3949723	IS_AST_PARENT	
3949722	3949726	IS_AST_PARENT	
3949721	3949722	IS_AST_PARENT	
3949720	3949721	IS_AST_PARENT	
3949729	3949730	IS_AST_PARENT	
3949729	3949731	IS_AST_PARENT	
3949732	3949733	IS_AST_PARENT	
3949737	3949738	IS_AST_PARENT	
3949737	3949739	IS_AST_PARENT	
3949736	3949737	IS_AST_PARENT	
3949736	3949740	IS_AST_PARENT	
3949735	3949736	IS_AST_PARENT	
3949734	3949735	IS_AST_PARENT	
3949741	3949742	IS_AST_PARENT	
3949741	3949743	IS_AST_PARENT	
3949734	3949741	IS_AST_PARENT	
3949745	3949746	IS_AST_PARENT	
3949745	3949747	IS_AST_PARENT	
3949744	3949745	IS_AST_PARENT	
3949749	3949750	IS_AST_PARENT	
3949749	3949751	IS_AST_PARENT	
3949748	3949749	IS_AST_PARENT	
3949748	3949752	IS_AST_PARENT	
3949744	3949748	IS_AST_PARENT	
3949734	3949744	IS_AST_PARENT	
3949732	3949734	IS_AST_PARENT	
3949729	3949732	IS_AST_PARENT	
3949728	3949729	IS_AST_PARENT	
3949727	3949728	IS_AST_PARENT	
3949755	3949756	IS_AST_PARENT	
