start	end	type	var
4461888	4461889	IS_AST_PARENT	
4461888	4461890	IS_AST_PARENT	
4461891	4461892	IS_AST_PARENT	
4461891	4461893	IS_AST_PARENT	
4461888	4461891	IS_AST_PARENT	
4461887	4461888	IS_AST_PARENT	
4461886	4461887	IS_AST_PARENT	
4461895	4461896	IS_AST_PARENT	
4461895	4461897	IS_AST_PARENT	
4461894	4461895	IS_AST_PARENT	
4461886	4461894	IS_AST_PARENT	
4461900	4461901	IS_AST_PARENT	
4461899	4461900	IS_AST_PARENT	
4461904	4461905	IS_AST_PARENT	
4461904	4461906	IS_AST_PARENT	
4461903	4461904	IS_AST_PARENT	
4461902	4461903	IS_AST_PARENT	
4461899	4461902	IS_AST_PARENT	
4461898	4461899	IS_AST_PARENT	
4461886	4461898	IS_AST_PARENT	
4461908	4461909	IS_AST_PARENT	
4461910	4461911	IS_AST_PARENT	
4461910	4461912	IS_AST_PARENT	
4461908	4461910	IS_AST_PARENT	
4461907	4461908	IS_AST_PARENT	
4461886	4461907	IS_AST_PARENT	
4461915	4461916	IS_AST_PARENT	
4461914	4461915	IS_AST_PARENT	
4461919	4461920	IS_AST_PARENT	
4461919	4461921	IS_AST_PARENT	
4461918	4461919	IS_AST_PARENT	
4461917	4461918	IS_AST_PARENT	
4461914	4461917	IS_AST_PARENT	
4461913	4461914	IS_AST_PARENT	
4461886	4461913	IS_AST_PARENT	
4461923	4461924	IS_AST_PARENT	
4461923	4461925	IS_AST_PARENT	
4461922	4461923	IS_AST_PARENT	
4461886	4461922	IS_AST_PARENT	
4461927	4461928	IS_AST_PARENT	
4461926	4461927	IS_AST_PARENT	
4461930	4461931	IS_AST_PARENT	
4461929	4461930	IS_AST_PARENT	
4461933	4461934	IS_AST_PARENT	
4461935	4461936	IS_AST_PARENT	
4461935	4461937	IS_AST_PARENT	
4461933	4461935	IS_AST_PARENT	
4461932	4461933	IS_AST_PARENT	
4461929	4461932	IS_AST_PARENT	
4461940	4461941	IS_AST_PARENT	
4461940	4461942	IS_AST_PARENT	
4461939	4461940	IS_AST_PARENT	
4461939	4461943	IS_AST_PARENT	
4461938	4461939	IS_AST_PARENT	
4461929	4461938	IS_AST_PARENT	
4461929	4461944	IS_AST_PARENT	
4461945	4461946	IS_AST_PARENT	
4461929	4461945	IS_AST_PARENT	
4461929	4461947	IS_AST_PARENT	
4461948	4461949	IS_AST_PARENT	
4461929	4461948	IS_AST_PARENT	
4461951	4461952	IS_AST_PARENT	
4461951	4461953	IS_AST_PARENT	
4461950	4461951	IS_AST_PARENT	
4461929	4461950	IS_AST_PARENT	
4461957	4461958	IS_AST_PARENT	
4461957	4461959	IS_AST_PARENT	
4461956	4461957	IS_AST_PARENT	
4461956	4461960	IS_AST_PARENT	
4461955	4461956	IS_AST_PARENT	
4461955	4461961	IS_AST_PARENT	
4461954	4461955	IS_AST_PARENT	
4461929	4461954	IS_AST_PARENT	
4461964	4461965	IS_AST_PARENT	
4461963	4461964	IS_AST_PARENT	
4461968	4461969	IS_AST_PARENT	
4461968	4461970	IS_AST_PARENT	
4461967	4461968	IS_AST_PARENT	
4461966	4461967	IS_AST_PARENT	
4461963	4461966	IS_AST_PARENT	
4461962	4461963	IS_AST_PARENT	
4461929	4461962	IS_AST_PARENT	
4461929	4461971	IS_AST_PARENT	
4461972	4461973	IS_AST_PARENT	
4461929	4461972	IS_AST_PARENT	
4461975	4461976	IS_AST_PARENT	
4461975	4461977	IS_AST_PARENT	
4461974	4461975	IS_AST_PARENT	
4461929	4461974	IS_AST_PARENT	
4461980	4461981	IS_AST_PARENT	
4461980	4461982	IS_AST_PARENT	
4461979	4461980	IS_AST_PARENT	
4461979	4461983	IS_AST_PARENT	
4461978	4461979	IS_AST_PARENT	
4461929	4461978	IS_AST_PARENT	
4461929	4461984	IS_AST_PARENT	
4461985	4461986	IS_AST_PARENT	
4461929	4461985	IS_AST_PARENT	
4461929	4461987	IS_AST_PARENT	
4461988	4461989	IS_AST_PARENT	
4461929	4461988	IS_AST_PARENT	
4461991	4461992	IS_AST_PARENT	
4461991	4461993	IS_AST_PARENT	
4461990	4461991	IS_AST_PARENT	
4461929	4461990	IS_AST_PARENT	
4461996	4461997	IS_AST_PARENT	
4461996	4461998	IS_AST_PARENT	
4461995	4461996	IS_AST_PARENT	
4461995	4461999	IS_AST_PARENT	
4461994	4461995	IS_AST_PARENT	
4461929	4461994	IS_AST_PARENT	
4461929	4462000	IS_AST_PARENT	
4462001	4462002	IS_AST_PARENT	
4461929	4462001	IS_AST_PARENT	
4461929	4462003	IS_AST_PARENT	
4461926	4461929	IS_AST_PARENT	
4461886	4461926	IS_AST_PARENT	
4462007	4462008	IS_AST_PARENT	
4462007	4462009	IS_AST_PARENT	
4462006	4462007	IS_AST_PARENT	
4462010	4462011	IS_AST_PARENT	
4462010	4462012	IS_AST_PARENT	
4462006	4462010	IS_AST_PARENT	
4462005	4462006	IS_AST_PARENT	
4462004	4462005	IS_AST_PARENT	
4462015	4462016	IS_AST_PARENT	
4462015	4462017	IS_AST_PARENT	
4462018	4462019	IS_AST_PARENT	
4462021	4462022	IS_AST_PARENT	
4462021	4462023	IS_AST_PARENT	
4462020	4462021	IS_AST_PARENT	
4462020	4462024	IS_AST_PARENT	
4462018	4462020	IS_AST_PARENT	
4462015	4462018	IS_AST_PARENT	
4462014	4462015	IS_AST_PARENT	
4462013	4462014	IS_AST_PARENT	
4462027	4462028	IS_AST_PARENT	
4462026	4462027	IS_AST_PARENT	
4462032	4462033	IS_AST_PARENT	
4462032	4462034	IS_AST_PARENT	
4462031	4462032	IS_AST_PARENT	
4462035	4462036	IS_AST_PARENT	
4462035	4462037	IS_AST_PARENT	
4462031	4462035	IS_AST_PARENT	
4462030	4462031	IS_AST_PARENT	
4462029	4462030	IS_AST_PARENT	
4462026	4462029	IS_AST_PARENT	
4462025	4462026	IS_AST_PARENT	
4462013	4462025	IS_AST_PARENT	
4462039	4462040	IS_AST_PARENT	
4462039	4462041	IS_AST_PARENT	
4462038	4462039	IS_AST_PARENT	
4462013	4462038	IS_AST_PARENT	
4462045	4462046	IS_AST_PARENT	
4462045	4462047	IS_AST_PARENT	
4462044	4462045	IS_AST_PARENT	
4462044	4462048	IS_AST_PARENT	
4462043	4462044	IS_AST_PARENT	
4462043	4462049	IS_AST_PARENT	
4462042	4462043	IS_AST_PARENT	
4462013	4462042	IS_AST_PARENT	
4462052	4462053	IS_AST_PARENT	
4462051	4462052	IS_AST_PARENT	
4462056	4462057	IS_AST_PARENT	
4462056	4462058	IS_AST_PARENT	
4462055	4462056	IS_AST_PARENT	
4462054	4462055	IS_AST_PARENT	
4462051	4462054	IS_AST_PARENT	
4462050	4462051	IS_AST_PARENT	
4462013	4462050	IS_AST_PARENT	
4462013	4462059	IS_AST_PARENT	
4462004	4462013	IS_AST_PARENT	
4461886	4462004	IS_AST_PARENT	
4462063	4462064	IS_AST_PARENT	
4462063	4462065	IS_AST_PARENT	
4462062	4462063	IS_AST_PARENT	
4462066	4462067	IS_AST_PARENT	
4462066	4462068	IS_AST_PARENT	
4462062	4462066	IS_AST_PARENT	
4462061	4462062	IS_AST_PARENT	
4462060	4462061	IS_AST_PARENT	
4462071	4462072	IS_AST_PARENT	
4462071	4462073	IS_AST_PARENT	
4462074	4462075	IS_AST_PARENT	
4462077	4462078	IS_AST_PARENT	
4462077	4462079	IS_AST_PARENT	
4462076	4462077	IS_AST_PARENT	
4462076	4462080	IS_AST_PARENT	
4462074	4462076	IS_AST_PARENT	
4462071	4462074	IS_AST_PARENT	
4462070	4462071	IS_AST_PARENT	
4462069	4462070	IS_AST_PARENT	
4462083	4462084	IS_AST_PARENT	
4462082	4462083	IS_AST_PARENT	
4462088	4462089	IS_AST_PARENT	
4462088	4462090	IS_AST_PARENT	
4462087	4462088	IS_AST_PARENT	
4462091	4462092	IS_AST_PARENT	
