command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	958898	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_co_do_readv_1.c								
ANR	958899	Function	bdrv_co_do_readv	1:0:0:508							
ANR	958900	FunctionDef	"bdrv_co_do_readv (BlockDriverState * bs , int64_t sector_num , int nb_sectors , QEMUIOVector * qiov)"		958899	0					
ANR	958901	CompoundStatement		5:0:125:508	958899	0					
ANR	958902	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	7:4:132:158	958899	0	True				
ANR	958903	IdentifierDecl	* drv = bs -> drv		958899	0					
ANR	958904	IdentifierDeclType	BlockDriver *		958899	0					
ANR	958905	Identifier	drv		958899	1					
ANR	958906	AssignmentExpression	* drv = bs -> drv		958899	2		=			
ANR	958907	Identifier	drv		958899	0					
ANR	958908	PtrMemberAccess	bs -> drv		958899	1					
ANR	958909	Identifier	bs		958899	0					
ANR	958910	Identifier	drv		958899	1					
ANR	958911	IfStatement	if ( ! drv )		958899	1					
ANR	958912	Condition	! drv	11:8:171:174	958899	0	True				
ANR	958913	UnaryOperationExpression	! drv		958899	0					
ANR	958914	UnaryOperator	!		958899	0					
ANR	958915	Identifier	drv		958899	1					
ANR	958916	CompoundStatement		7:14:51:51	958899	1					
ANR	958917	ReturnStatement	return - ENOMEDIUM ;	13:8:188:205	958899	0	True				
ANR	958918	UnaryOperationExpression	- ENOMEDIUM		958899	0					
ANR	958919	UnaryOperator	-		958899	0					
ANR	958920	Identifier	ENOMEDIUM		958899	1					
ANR	958921	IfStatement	"if ( bdrv_check_request ( bs , sector_num , nb_sectors ) )"		958899	2					
ANR	958922	Condition	"bdrv_check_request ( bs , sector_num , nb_sectors )"	17:8:223:268	958899	0	True				
ANR	958923	CallExpression	"bdrv_check_request ( bs , sector_num , nb_sectors )"		958899	0					
ANR	958924	Callee	bdrv_check_request		958899	0					
ANR	958925	Identifier	bdrv_check_request		958899	0					
ANR	958926	ArgumentList	bs		958899	1					
ANR	958927	Argument	bs		958899	0					
ANR	958928	Identifier	bs		958899	0					
ANR	958929	Argument	sector_num		958899	1					
ANR	958930	Identifier	sector_num		958899	0					
ANR	958931	Argument	nb_sectors		958899	2					
ANR	958932	Identifier	nb_sectors		958899	0					
ANR	958933	CompoundStatement		13:56:145:145	958899	1					
ANR	958934	ReturnStatement	return - EIO ;	19:8:282:293	958899	0	True				
ANR	958935	UnaryOperationExpression	- EIO		958899	0					
ANR	958936	UnaryOperator	-		958899	0					
ANR	958937	Identifier	EIO		958899	1					
ANR	958938	IfStatement	if ( bs -> io_limits_enabled )		958899	3					
ANR	958939	Condition	bs -> io_limits_enabled	27:8:349:369	958899	0	True				
ANR	958940	PtrMemberAccess	bs -> io_limits_enabled		958899	0					
ANR	958941	Identifier	bs		958899	0					
ANR	958942	Identifier	io_limits_enabled		958899	1					
ANR	958943	CompoundStatement		23:31:246:246	958899	1					
ANR	958944	ExpressionStatement	"bdrv_io_limits_intercept ( bs , false , nb_sectors )"	29:8:383:430	958899	0	True				
ANR	958945	CallExpression	"bdrv_io_limits_intercept ( bs , false , nb_sectors )"		958899	0					
ANR	958946	Callee	bdrv_io_limits_intercept		958899	0					
ANR	958947	Identifier	bdrv_io_limits_intercept		958899	0					
ANR	958948	ArgumentList	bs		958899	1					
ANR	958949	Argument	bs		958899	0					
ANR	958950	Identifier	bs		958899	0					
ANR	958951	Argument	false		958899	1					
ANR	958952	Identifier	false		958899	0					
ANR	958953	Argument	nb_sectors		958899	2					
ANR	958954	Identifier	nb_sectors		958899	0					
ANR	958955	ReturnStatement	"return drv -> bdrv_co_readv ( bs , sector_num , nb_sectors , qiov ) ;"	35:4:446:505	958899	4	True				
ANR	958956	CallExpression	"drv -> bdrv_co_readv ( bs , sector_num , nb_sectors , qiov )"		958899	0					
ANR	958957	Callee	drv -> bdrv_co_readv		958899	0					
ANR	958958	PtrMemberAccess	drv -> bdrv_co_readv		958899	0					
ANR	958959	Identifier	drv		958899	0					
ANR	958960	Identifier	bdrv_co_readv		958899	1					
ANR	958961	ArgumentList	bs		958899	1					
ANR	958962	Argument	bs		958899	0					
ANR	958963	Identifier	bs		958899	0					
ANR	958964	Argument	sector_num		958899	1					
ANR	958965	Identifier	sector_num		958899	0					
ANR	958966	Argument	nb_sectors		958899	2					
ANR	958967	Identifier	nb_sectors		958899	0					
ANR	958968	Argument	qiov		958899	3					
ANR	958969	Identifier	qiov		958899	0					
ANR	958970	ReturnType	static int coroutine_fn		958899	1					
ANR	958971	Identifier	bdrv_co_do_readv		958899	2					
ANR	958972	ParameterList	"BlockDriverState * bs , int64_t sector_num , int nb_sectors , QEMUIOVector * qiov"		958899	3					
ANR	958973	Parameter	BlockDriverState * bs	1:41:41:60	958899	0	True				
ANR	958974	ParameterType	BlockDriverState *		958899	0					
ANR	958975	Identifier	bs		958899	1					
ANR	958976	Parameter	int64_t sector_num	3:4:68:85	958899	1	True				
ANR	958977	ParameterType	int64_t		958899	0					
ANR	958978	Identifier	sector_num		958899	1					
ANR	958979	Parameter	int nb_sectors	3:24:88:101	958899	2	True				
ANR	958980	ParameterType	int		958899	0					
ANR	958981	Identifier	nb_sectors		958899	1					
ANR	958982	Parameter	QEMUIOVector * qiov	3:40:104:121	958899	3	True				
ANR	958983	ParameterType	QEMUIOVector *		958899	0					
ANR	958984	Identifier	qiov		958899	1					
ANR	958985	CFGEntryNode	ENTRY		958899		True				
ANR	958986	CFGExitNode	EXIT		958899		True				
ANR	958987	Symbol	nb_sectors		958899						
ANR	958988	Symbol	false		958899						
ANR	958989	Symbol	drv		958899						
ANR	958990	Symbol	EIO		958899						
ANR	958991	Symbol	qiov		958899						
ANR	958992	Symbol	bs -> drv		958899						
ANR	958993	Symbol	* drv		958899						
ANR	958994	Symbol	sector_num		958899						
ANR	958995	Symbol	bs -> io_limits_enabled		958899						
ANR	958996	Symbol	ENOMEDIUM		958899						
ANR	958997	Symbol	bs		958899						
ANR	958998	Symbol	* bs		958899						
ANR	958999	Symbol	bdrv_check_request		958899						
ANR	959000	Symbol	drv -> bdrv_co_readv		958899						
