command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4582283	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_update_file_cred_1.c								
ANR	4582284	Function	handle_update_file_cred	1:0:0:417							
ANR	4582285	FunctionDef	"handle_update_file_cred (int dirfd , const char * name , FsCred * credp)"		4582284	0					
ANR	4582286	CompoundStatement		3:0:80:417	4582284	0					
ANR	4582287	IdentifierDeclStatement	"int fd , ret ;"	5:4:87:98	4582284	0	True				
ANR	4582288	IdentifierDecl	fd		4582284	0					
ANR	4582289	IdentifierDeclType	int		4582284	0					
ANR	4582290	Identifier	fd		4582284	1					
ANR	4582291	IdentifierDecl	ret		4582284	1					
ANR	4582292	IdentifierDeclType	int		4582284	0					
ANR	4582293	Identifier	ret		4582284	1					
ANR	4582294	ExpressionStatement	"fd = openat ( dirfd , name , O_NONBLOCK | O_NOFOLLOW )"	7:4:105:154	4582284	1	True				
ANR	4582295	AssignmentExpression	"fd = openat ( dirfd , name , O_NONBLOCK | O_NOFOLLOW )"		4582284	0		=			
ANR	4582296	Identifier	fd		4582284	0					
ANR	4582297	CallExpression	"openat ( dirfd , name , O_NONBLOCK | O_NOFOLLOW )"		4582284	1					
ANR	4582298	Callee	openat		4582284	0					
ANR	4582299	Identifier	openat		4582284	0					
ANR	4582300	ArgumentList	dirfd		4582284	1					
ANR	4582301	Argument	dirfd		4582284	0					
ANR	4582302	Identifier	dirfd		4582284	0					
ANR	4582303	Argument	name		4582284	1					
ANR	4582304	Identifier	name		4582284	0					
ANR	4582305	Argument	O_NONBLOCK | O_NOFOLLOW		4582284	2					
ANR	4582306	InclusiveOrExpression	O_NONBLOCK | O_NOFOLLOW		4582284	0		|			
ANR	4582307	Identifier	O_NONBLOCK		4582284	0					
ANR	4582308	Identifier	O_NOFOLLOW		4582284	1					
ANR	4582309	IfStatement	if ( fd < 0 )		4582284	2					
ANR	4582310	Condition	fd < 0	9:8:165:170	4582284	0	True				
ANR	4582311	RelationalExpression	fd < 0		4582284	0		<			
ANR	4582312	Identifier	fd		4582284	0					
ANR	4582313	PrimaryExpression	0		4582284	1					
ANR	4582314	CompoundStatement		7:16:92:92	4582284	1					
ANR	4582315	ReturnStatement	return fd ;	11:8:184:193	4582284	0	True				
ANR	4582316	Identifier	fd		4582284	0					
ANR	4582317	ExpressionStatement	"ret = fchmod ( fd , credp -> fc_mode & 07777 )"	15:4:207:247	4582284	3	True				
ANR	4582318	AssignmentExpression	"ret = fchmod ( fd , credp -> fc_mode & 07777 )"		4582284	0		=			
ANR	4582319	Identifier	ret		4582284	0					
ANR	4582320	CallExpression	"fchmod ( fd , credp -> fc_mode & 07777 )"		4582284	1					
ANR	4582321	Callee	fchmod		4582284	0					
ANR	4582322	Identifier	fchmod		4582284	0					
ANR	4582323	ArgumentList	fd		4582284	1					
ANR	4582324	Argument	fd		4582284	0					
ANR	4582325	Identifier	fd		4582284	0					
ANR	4582326	Argument	credp -> fc_mode & 07777		4582284	1					
ANR	4582327	BitAndExpression	credp -> fc_mode & 07777		4582284	0		&			
ANR	4582328	PtrMemberAccess	credp -> fc_mode		4582284	0					
