start	end	type	var
3115000	3115001	IS_AST_PARENT	
3115003	3115004	IS_AST_PARENT	
3115002	3115003	IS_AST_PARENT	
3115006	3115007	IS_AST_PARENT	
3115005	3115006	IS_AST_PARENT	
3115002	3115005	IS_AST_PARENT	
3115000	3115002	IS_AST_PARENT	
3114999	3115000	IS_AST_PARENT	
3114998	3114999	IS_AST_PARENT	
3114997	3114998	IS_AST_PARENT	
3114997	3115008	IS_AST_PARENT	
3114997	3115009	IS_AST_PARENT	
3115011	3115012	IS_AST_PARENT	
3115011	3115013	IS_AST_PARENT	
3115010	3115011	IS_AST_PARENT	
3114997	3115010	IS_AST_PARENT	
3115014	3115011	FLOWS_TO	
3115011	3114999	FLOWS_TO	
3114999	3115015	FLOWS_TO	
3115011	3115016	DEF	
3114999	3115016	USE	
3114999	3115017	USE	
3115011	3114999	REACHES	a
3115014	3115011	CONTROLS	
3115014	3114999	CONTROLS	
3115011	3114999	DOM	
3115014	3115011	DOM	
3115014	3115014	DOM	
3114999	3115015	DOM	
3115015	3114999	POST_DOM	
3114999	3115011	POST_DOM	
3115011	3115014	POST_DOM	
3115015	3115015	POST_DOM	
3114996	3114997	IS_FUNCTION_OF_AST	
3114996	3115014	IS_FUNCTION_OF_CFG	
3114995	3114996	IS_FILE_OF	
