command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8583108	File	/home/p4ultr4n/workplace/ReVeal/raw_code/twinvq_read_bitstream_0.c								
ANR	8583109	Function	twinvq_read_bitstream	1:0:0:2544							
ANR	8583110	FunctionDef	"twinvq_read_bitstream (AVCodecContext * avctx , TwinVQContext * tctx , const uint8_t * buf , int buf_size)"		8583109	0					
ANR	8583111	CompoundStatement		5:0:146:2544	8583109	0					
ANR	8583112	IdentifierDeclStatement	TwinVQFrameData * bits = & tctx -> bits ;	7:4:153:192	8583109	0	True				
ANR	8583113	IdentifierDecl	* bits = & tctx -> bits		8583109	0					
ANR	8583114	IdentifierDeclType	TwinVQFrameData *		8583109	0					
ANR	8583115	Identifier	bits		8583109	1					
ANR	8583116	AssignmentExpression	* bits = & tctx -> bits		8583109	2		=			
ANR	8583117	Identifier	bits		8583109	0					
ANR	8583118	UnaryOperationExpression	& tctx -> bits		8583109	1					
ANR	8583119	UnaryOperator	&		8583109	0					
ANR	8583120	PtrMemberAccess	tctx -> bits		8583109	1					
ANR	8583121	Identifier	tctx		8583109	0					
ANR	8583122	Identifier	bits		8583109	1					
ANR	8583123	IdentifierDeclStatement	const TwinVQModeTab * mtab = tctx -> mtab ;	9:4:199:237	8583109	1	True				
ANR	8583124	IdentifierDecl	* mtab = tctx -> mtab		8583109	0					
ANR	8583125	IdentifierDeclType	const TwinVQModeTab *		8583109	0					
ANR	8583126	Identifier	mtab		8583109	1					
ANR	8583127	AssignmentExpression	* mtab = tctx -> mtab		8583109	2		=			
ANR	8583128	Identifier	mtab		8583109	0					
ANR	8583129	PtrMemberAccess	tctx -> mtab		8583109	1					
ANR	8583130	Identifier	tctx		8583109	0					
ANR	8583131	Identifier	mtab		8583109	1					
ANR	8583132	IdentifierDeclStatement	int channels = tctx -> avctx -> channels ;	11:4:244:293	8583109	2	True				
ANR	8583133	IdentifierDecl	channels = tctx -> avctx -> channels		8583109	0					
ANR	8583134	IdentifierDeclType	int		8583109	0					
ANR	8583135	Identifier	channels		8583109	1					
ANR	8583136	AssignmentExpression	channels = tctx -> avctx -> channels		8583109	2		=			
ANR	8583137	Identifier	channels		8583109	0					
ANR	8583138	PtrMemberAccess	tctx -> avctx -> channels		8583109	1					
ANR	8583139	PtrMemberAccess	tctx -> avctx		8583109	0					
ANR	8583140	Identifier	tctx		8583109	0					
ANR	8583141	Identifier	avctx		8583109	1					
ANR	8583142	Identifier	channels		8583109	1					
ANR	8583143	IdentifierDeclStatement	int sub ;	13:4:300:307	8583109	3	True				
ANR	8583144	IdentifierDecl	sub		8583109	0					
ANR	8583145	IdentifierDeclType	int		8583109	0					
ANR	8583146	Identifier	sub		8583109	1					
ANR	8583147	IdentifierDeclStatement	GetBitContext gb ;	15:4:314:330	8583109	4	True				
ANR	8583148	IdentifierDecl	gb		8583109	0					
ANR	8583149	IdentifierDeclType	GetBitContext		8583109	0					
ANR	8583150	Identifier	gb		8583109	1					
ANR	8583151	IdentifierDeclStatement	"int i , j , k ;"	17:4:337:348	8583109	5	True				
ANR	8583152	IdentifierDecl	i		8583109	0					
ANR	8583153	IdentifierDeclType	int		8583109	0					
ANR	8583154	Identifier	i		8583109	1					
ANR	8583155	IdentifierDecl	j		8583109	1					
ANR	8583156	IdentifierDeclType	int		8583109	0					
ANR	8583157	Identifier	j		8583109	1					
ANR	8583158	IdentifierDecl	k		8583109	2					
ANR	8583159	IdentifierDeclType	int		8583109	0					
ANR	8583160	Identifier	k		8583109	1					
ANR	8583161	IfStatement	if ( buf_size * 8 < avctx -> bit_rate * mtab -> size / avctx -> sample_rate + 8 )		8583109	6					
ANR	8583162	Condition	buf_size * 8 < avctx -> bit_rate * mtab -> size / avctx -> sample_rate + 8	21:8:361:428	8583109	0	True				
ANR	8583163	RelationalExpression	buf_size * 8 < avctx -> bit_rate * mtab -> size / avctx -> sample_rate + 8		8583109	0		<			
ANR	8583164	MultiplicativeExpression	buf_size * 8		8583109	0		*			
ANR	8583165	Identifier	buf_size		8583109	0					
ANR	8583166	PrimaryExpression	8		8583109	1					
ANR	8583167	AdditiveExpression	avctx -> bit_rate * mtab -> size / avctx -> sample_rate + 8		8583109	1		+			
ANR	8583168	MultiplicativeExpression	avctx -> bit_rate * mtab -> size / avctx -> sample_rate		8583109	0		*			
ANR	8583169	PtrMemberAccess	avctx -> bit_rate		8583109	0					
ANR	8583170	Identifier	avctx		8583109	0					
ANR	8583171	Identifier	bit_rate		8583109	1					
ANR	8583172	MultiplicativeExpression	mtab -> size / avctx -> sample_rate		8583109	1		/			
ANR	8583173	PtrMemberAccess	mtab -> size		8583109	0					
ANR	8583174	Identifier	mtab		8583109	0					
ANR	8583175	Identifier	size		8583109	1					
ANR	8583176	PtrMemberAccess	avctx -> sample_rate		8583109	1					
ANR	8583177	Identifier	avctx		8583109	0					
ANR	8583178	Identifier	sample_rate		8583109	1					
ANR	8583179	PrimaryExpression	8		8583109	1					
ANR	8583180	CompoundStatement		17:78:284:284	8583109	1					
ANR	8583181	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Frame too small (%d bytes). Truncated file?\\n"" , buf_size )"	23:8:442:544	8583109	0	True				
ANR	8583182	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Frame too small (%d bytes). Truncated file?\\n"" , buf_size )"		8583109	0					
ANR	8583183	Callee	av_log		8583109	0					
ANR	8583184	Identifier	av_log		8583109	0					
ANR	8583185	ArgumentList	avctx		8583109	1					
ANR	8583186	Argument	avctx		8583109	0					
ANR	8583187	Identifier	avctx		8583109	0					
ANR	8583188	Argument	AV_LOG_ERROR		8583109	1					
ANR	8583189	Identifier	AV_LOG_ERROR		8583109	0					
ANR	8583190	Argument	"""Frame too small (%d bytes). Truncated file?\\n"""		8583109	2					
