start	end	type	var
8583113	8583114	IS_AST_PARENT	
8583113	8583115	IS_AST_PARENT	
8583116	8583117	IS_AST_PARENT	
8583118	8583119	IS_AST_PARENT	
8583120	8583121	IS_AST_PARENT	
8583120	8583122	IS_AST_PARENT	
8583118	8583120	IS_AST_PARENT	
8583116	8583118	IS_AST_PARENT	
8583113	8583116	IS_AST_PARENT	
8583112	8583113	IS_AST_PARENT	
8583111	8583112	IS_AST_PARENT	
8583124	8583125	IS_AST_PARENT	
8583124	8583126	IS_AST_PARENT	
8583127	8583128	IS_AST_PARENT	
8583129	8583130	IS_AST_PARENT	
8583129	8583131	IS_AST_PARENT	
8583127	8583129	IS_AST_PARENT	
8583124	8583127	IS_AST_PARENT	
8583123	8583124	IS_AST_PARENT	
8583111	8583123	IS_AST_PARENT	
8583133	8583134	IS_AST_PARENT	
8583133	8583135	IS_AST_PARENT	
8583136	8583137	IS_AST_PARENT	
8583139	8583140	IS_AST_PARENT	
8583139	8583141	IS_AST_PARENT	
8583138	8583139	IS_AST_PARENT	
8583138	8583142	IS_AST_PARENT	
8583136	8583138	IS_AST_PARENT	
8583133	8583136	IS_AST_PARENT	
8583132	8583133	IS_AST_PARENT	
8583111	8583132	IS_AST_PARENT	
8583144	8583145	IS_AST_PARENT	
8583144	8583146	IS_AST_PARENT	
8583143	8583144	IS_AST_PARENT	
8583111	8583143	IS_AST_PARENT	
8583148	8583149	IS_AST_PARENT	
8583148	8583150	IS_AST_PARENT	
8583147	8583148	IS_AST_PARENT	
8583111	8583147	IS_AST_PARENT	
8583152	8583153	IS_AST_PARENT	
8583152	8583154	IS_AST_PARENT	
8583151	8583152	IS_AST_PARENT	
8583155	8583156	IS_AST_PARENT	
8583155	8583157	IS_AST_PARENT	
8583151	8583155	IS_AST_PARENT	
8583158	8583159	IS_AST_PARENT	
8583158	8583160	IS_AST_PARENT	
8583151	8583158	IS_AST_PARENT	
8583111	8583151	IS_AST_PARENT	
8583164	8583165	IS_AST_PARENT	
8583164	8583166	IS_AST_PARENT	
8583163	8583164	IS_AST_PARENT	
8583169	8583170	IS_AST_PARENT	
